    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.443	 DELIVER	     1 	    1.6 	   7.39 	      0 	      0 	      0 
   10.203	 DELIVER	     2 	   2.34 	   8.33 	      0 	      0 	      0 
   13.128	 DELIVER	     3 	  0.871 	   5.67 	      0 	      0 	      0 
   13.962	 DELIVER	     4 	   1.57 	   5.35 	      0 	      0 	      0 
   14.143	 DELIVER	     5 	   1.02 	   8.58 	      0 	      0 	      0 
   15.421	 DELIVER	     6 	   2.05 	   6.04 	      0 	      0 	      0 
   20.553	 DELIVER	     7 	   1.45 	   5.12 	      0 	      0 	      0 
   20.637	 DELIVER	     8 	  0.963 	   4.98 	      0 	      0 	      0 
   21.896	 DELIVER	     9 	   1.14 	   7.89 	      0 	      0 	      0 
   30.457	 DELIVER	    10 	   2.87 	   6.86 	      0 	      0 	      0 
   32.167	 DELIVER	    11 	   1.27 	    4.7 	      0 	      0 	      0 
   35.271	 DELIVER	    12 	   1.23 	    5.6 	      0 	      0 	      0 
   40.567	 DELIVER	    13 	  0.909 	   4.15 	      0 	      0 	      0 
   42.968	 DELIVER	    14 	   1.74 	   9.44 	      0 	      0 	      0 
   43.599	 DELIVER	    15 	   1.08 	   6.01 	      0 	      0 	      0 
   43.998	 DELIVER	    16 	    1.7 	   8.18 	      0 	      0 	      0 
   44.840	 DELIVER	    17 	   2.94 	   8.56 	      0 	      0 	      0 
   45.824	 DELIVER	    18 	   2.83 	   8.54 	      0 	      0 	 0.0427 
   51.197	 DELIVER	    19 	   2.31 	   6.05 	      0 	      0 	      0 
   53.978	 DELIVER	    20 	    1.3 	   6.86 	      0 	      0 	      0 
   55.421	 DELIVER	    21 	   1.32 	   6.19 	      0 	      0 	      0 
   57.728	 DELIVER	    22 	   2.79 	   6.13 	      0 	      0 	      0 
   57.768	 DELIVER	    23 	   2.35 	      6 	      0 	      0 	      0 
   59.258	 DELIVER	    24 	    1.7 	   7.27 	      0 	   0.53 	      0 
   59.891	 DELIVER	    25 	  0.988 	   5.73 	      0 	   0.53 	  0.236 
   60.305	 DELIVER	    26 	  0.462 	   5.58 	      0 	  0.606 	  0.283 
   60.962	 DELIVER	    27 	   1.49 	      8 	      0 	  0.606 	  0.729 
   61.733	 DELIVER	    28 	  0.891 	   7.97 	      0 	  0.606 	   0.36 
   62.643	 DELIVER	    29 	  0.763 	   5.78 	      0 	  0.606 	   1.23 
   63.074	 DELIVER	    30 	   2.91 	   8.07 	      0 	  0.606 	  0.176 
   63.398	 DELIVER	    31 	   1.95 	   8.18 	      0 	  0.606 	   0.16 
   63.779	 DELIVER	    32 	   2.66 	   8.32 	      0 	  0.606 	 0.0109 
   63.870	 DELIVER	    33 	   1.09 	   6.37 	      0 	  0.606 	   1.35 
   63.905	 DELIVER	    34 	    1.1 	    6.3 	      0 	  0.606 	   1.41 
   64.924	 DELIVER	    35 	  0.705 	   5.78 	      0 	  0.606 	  0.969 
   65.586	 DELIVER	    36 	   1.69 	   9.05 	      0 	  0.606 	  0.791 
   66.535	 DELIVER	    37 	   1.43 	   6.66 	      0 	  0.606 	  0.952 
   66.835	 DELIVER	    38 	  0.625 	   7.11 	      0 	  0.606 	    1.1 
   68.151	 DELIVER	    39 	   2.69 	   11.1 	      0 	  0.606 	   1.07 
   69.183	 DELIVER	    40 	  0.625 	   62.1 	      0 	  0.606 	    1.1 
   69.822	 DELIVER	    41 	   1.07 	   8.34 	      0 	  0.606 	  0.135 
   69.857	 DELIVER	    42 	   1.43 	   63.2 	      0 	  0.606 	  0.952 
   70.358	 DELIVER	    43 	   1.54 	   7.58 	      0 	  0.606 	      0 
   71.045	 DELIVER	    44 	   2.66 	    8.8 	      0 	  0.606 	0.00855 
   71.240	 DELIVER	    45 	  0.525 	   6.53 	      0 	  0.606 	      0 
   71.301	 DELIVER	    46 	   1.28 	   7.77 	      0 	  0.606 	      0 
   71.421	 DELIVER	    47 	   1.67 	    5.9 	      0 	  0.606 	      0 
   71.834	 DELIVER	    48 	   1.09 	   6.23 	      0 	  0.606 	      0 
   72.027	 DELIVER	    49 	   2.51 	   7.13 	      0 	  0.606 	      0 
   72.473	 DELIVER	    50 	  0.884 	   6.81 	      0 	  0.606 	   1.04 
   72.753	 DELIVER	    51 	  0.585 	   5.12 	      0 	  0.606 	      0 
   73.584	 DELIVER	    52 	   2.96 	   6.62 	      0 	  0.606 	  0.446 
   74.790	 DELIVER	    53 	   2.43 	   6.51 	      0 	  0.606 	      0 
   75.123	 DELIVER	    54 	   2.42 	   8.29 	      0 	  0.606 	  0.361 
   76.663	 DELIVER	    55 	   1.69 	    6.6 	      0 	  0.606 	  0.303 
   77.239	 DELIVER	    56 	   2.89 	   8.81 	      0 	  0.606 	   1.19 
   79.115	 DELIVER	    57 	   1.46 	   7.33 	      0 	  0.606 	  0.713 
   80.485	 DELIVER	    58 	   2.88 	   9.58 	      0 	  0.606 	   1.05 
   80.975	 DELIVER	    59 	   1.25 	   10.6 	      0 	  0.606 	  0.299 
   81.033	 DELIVER	    60 	   1.76 	   7.08 	      0 	  0.606 	0.00806 
   81.230	 DELIVER	    61 	   1.46 	   73.9 	      0 	  0.606 	  0.713 
   81.616	 DELIVER	    62 	   1.16 	   6.77 	      0 	  0.606 	      0 
   84.410	 DELIVER	    63 	    2.2 	   8.91 	      0 	  0.606 	      0 
   84.652	 DELIVER	    64 	   2.01 	   7.94 	      0 	  0.606 	      0 
   84.959	 DELIVER	    65 	  0.598 	   8.15 	      0 	  0.606 	      0 
   85.225	 DELIVER	    66 	   1.06 	   7.05 	      0 	  0.606 	      0 
   87.184	 DELIVER	    67 	  0.607 	   6.93 	      0 	  0.606 	      0 
   87.271	 DELIVER	    68 	    2.8 	   8.62 	      0 	  0.606 	      0 
   87.902	 DELIVER	    69 	   2.44 	    8.2 	      0 	  0.606 	      0 
   90.768	 DELIVER	    70 	   2.12 	   9.93 	      0 	  0.606 	 0.0287 
   91.619	 DELIVER	    71 	   2.51 	   8.13 	      0 	  0.606 	      0 
   92.477	 DELIVER	    72 	  0.895 	   6.44 	      0 	  0.606 	      0 
   92.643	 DELIVER	    73 	   1.78 	   6.18 	      0 	  0.606 	      0 
   94.629	 DELIVER	    74 	  0.741 	   7.43 	      0 	  0.606 	      0 
   99.833	 DELIVER	    75 	   2.95 	   7.06 	      0 	  0.606 	      0 
  100.813	 DELIVER	    76 	  0.941 	   7.77 	      0 	  0.606 	      0 
  105.201	 DELIVER	    77 	   1.09 	   8.32 	      0 	  0.606 	      0 
  105.243	 DELIVER	    78 	   2.28 	   9.18 	      0 	  0.606 	      0 
  112.972	 DELIVER	    79 	   2.26 	   8.31 	      0 	  0.606 	      0 
  116.255	 DELIVER	    80 	   1.55 	   5.33 	      0 	  0.606 	      0 
  116.634	 DELIVER	    81 	   2.42 	   11.3 	      0 	  0.606 	      0 
  118.506	 DELIVER	    82 	  0.392 	   4.85 	      0 	  0.606 	      0 
  118.681	 DELIVER	    83 	  0.418 	   6.39 	      0 	  0.606 	      0 
  121.983	 DELIVER	    84 	   1.66 	   5.78 	      0 	  0.606 	      0 
  122.019	 DELIVER	    85 	   1.93 	   8.27 	      0 	  0.606 	      0 
  122.996	 DELIVER	    86 	  0.882 	   8.02 	      0 	  0.606 	      0 
  123.063	 DELIVER	    87 	   1.18 	   5.46 	      0 	  0.606 	      0 
  124.304	 DELIVER	    88 	  0.417 	   4.47 	      0 	  0.606 	      0 
  128.126	 DELIVER	    89 	   1.83 	   8.06 	      0 	  0.606 	  0.181 
  128.629	 DELIVER	    90 	   1.54 	   9.12 	      0 	  0.606 	      0 
  128.636	 DELIVER	    91 	   1.83 	    121 	      0 	  0.606 	  0.181 
  128.730	 DELIVER	    92 	   1.93 	    8.2 	      0 	  0.606 	   1.55 
  130.397	 DELIVER	    93 	   1.83 	   8.33 	      0 	  0.606 	    1.1 
  130.606	 DELIVER	    94 	   2.12 	   10.5 	      0 	  0.606 	  0.943 
  130.831	 DELIVER	    95 	    2.4 	   9.65 	      0 	  0.606 	   1.36 
  132.485	 DELIVER	    96 	   1.97 	   9.55 	      0 	  0.606 	   1.08 
  133.652	 DELIVER	    97 	   2.49 	   8.58 	      0 	  0.606 	  0.908 
  133.867	 DELIVER	    98 	   2.35 	   10.5 	      0 	  0.606 	   1.59 
  134.873	 DELIVER	    99 	   2.49 	    126 	      0 	  0.606 	  0.908 
  135.496	 DELIVER	   100 	   2.67 	   10.1 	      0 	  0.606 	   1.63 
  135.563	 DELIVER	   101 	   1.15 	   9.59 	      0 	  0.606 	   1.32 
  135.992	 DELIVER	   102 	    2.5 	   7.48 	      0 	  0.606 	      0 
  136.986	 DELIVER	   103 	  0.438 	   8.06 	      0 	  0.606 	  0.454 
  137.561	 DELIVER	   104 	   0.94 	   11.1 	      0 	  0.606 	   1.95 
  138.449	 DELIVER	   105 	  0.727 	    8.9 	      0 	  0.606 	  0.274 
  138.471	 DELIVER	   106 	  0.897 	      9 	      0 	  0.606 	  0.247 
  139.320	 DELIVER	   107 	   1.37 	   6.92 	      0 	  0.606 	      0 
  140.190	 DELIVER	   108 	  0.778 	   8.48 	      0 	  0.606 	      0 
  140.385	 DELIVER	   109 	   1.08 	   5.29 	      0 	  0.606 	      0 
  140.921	 DELIVER	   110 	   1.29 	   7.01 	      0 	  0.606 	      0 
  144.678	 DELIVER	   111 	   1.09 	   8.93 	      0 	  0.606 	      0 
  144.853	 DELIVER	   112 	  0.538 	   8.75 	      0 	  0.606 	 0.0693 
  145.146	 DELIVER	   113 	  0.538 	    136 	      0 	  0.606 	 0.0693 
  145.148	 DELIVER	   114 	   1.61 	   8.86 	      0 	  0.606 	  0.426 
  145.309	 DELIVER	   115 	  0.414 	   6.57 	      0 	  0.606 	      0 
  147.257	 DELIVER	   116 	   2.55 	   10.2 	      0 	  0.606 	      0 
  147.722	 DELIVER	   117 	  0.422 	   7.82 	      0 	  0.606 	      0 
  147.867	 DELIVER	   118 	      2 	   6.72 	      0 	  0.606 	      0 
  149.301	 DELIVER	   119 	   1.89 	    9.7 	      0 	  0.606 	      0 
  152.652	 DELIVER	   120 	  0.429 	   3.99 	      0 	  0.606 	      0 
  158.194	 DELIVER	   121 	   1.32 	   6.67 	      0 	  0.606 	      0 
  162.265	 DELIVER	   122 	  0.684 	   7.88 	      0 	  0.606 	      0 
  166.066	 DELIVER	   123 	   1.44 	   4.93 	      0 	  0.606 	      0 
  174.460	 DELIVER	   124 	   1.56 	   8.54 	      0 	  0.606 	      0 
  175.767	 DELIVER	   125 	   1.42 	   7.12 	      0 	  0.606 	      0 
  176.851	 DELIVER	   126 	   2.96 	   8.64 	      0 	  0.606 	      0 
  178.164	 DELIVER	   127 	   1.96 	   6.29 	      0 	  0.606 	      0 
  178.192	 DELIVER	   128 	   1.37 	   6.16 	      0 	  0.606 	      0 
  178.374	 DELIVER	   129 	  0.416 	   4.14 	      0 	  0.606 	      0 
  179.547	 DELIVER	   130 	   1.49 	    8.1 	      0 	  0.606 	      0 
  185.986	 DELIVER	   131 	   2.38 	   7.73 	      0 	  0.606 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.6016
 Event Ave. =	  1.575 Event Sample Var. =	 0.5527
 Minimum =	 0.3919
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.827 Time Sample Var. =	  66.97
 Event Ave. =	  11.58 Event Sample Var. =	    398
 Minimum =	   3.99
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4563 Time Sample Var. =	0.06829
 Event Ave. =	 0.4987 Event Sample Var. =	0.05306
 Minimum =	      0
 Maximum =	 0.6063
WAIT[ID[7]]:
 Time Ave. = 	 0.1105 Time Sample Var. =	 0.1143
 Event Ave. =	 0.2706 Event Sample Var. =	 0.2226
 Minimum =	      0
 Maximum =	  1.948
