    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   0.85 	   6.61 	      0 	      0 
    6.205	 DELIVER	     1 	   2.06 	   6.19 	      0 	      0 
   13.501	 DELIVER	     2 	   2.07 	   8.05 	      0 	      0 
   14.509	 DELIVER	     3 	   1.69 	   6.38 	      0 	      0 
   16.567	 DELIVER	     4 	   1.78 	   7.57 	      0 	      0 
   16.804	 DELIVER	     5 	  0.944 	   7.42 	      0 	      0 
   19.057	 DELIVER	     6 	   1.21 	   5.91 	      0 	      0 
   20.230	 DELIVER	     7 	   1.42 	   5.31 	      0 	      0 
   23.529	 DELIVER	     8 	   1.19 	   5.71 	      0 	      0 
   24.241	 DELIVER	     9 	   1.13 	    4.6 	      0 	      0 
   38.323	 DELIVER	    10 	   2.72 	   8.86 	      0 	      0 
   38.855	 DELIVER	    11 	   2.28 	   7.81 	      0 	      0 
   43.998	 DELIVER	    12 	   2.01 	    6.2 	      0 	      0 
   45.322	 DELIVER	    13 	   1.48 	   5.97 	      0 	      0 
   45.765	 DELIVER	    14 	   2.27 	    9.1 	      0 	      0 
   53.273	 DELIVER	    15 	   1.28 	   6.69 	      0 	      0 
   56.855	 DELIVER	    16 	   1.34 	   5.36 	      0 	      0 
   57.540	 DELIVER	    17 	  0.948 	   6.51 	      0 	      0 
   57.765	 DELIVER	    18 	    2.6 	   6.52 	      0 	      0 
   58.826	 DELIVER	    19 	   1.74 	   6.98 	      0 	      0 
   61.530	 DELIVER	    20 	   2.75 	   8.78 	      0 	      0 
   62.378	 DELIVER	    21 	   2.86 	    8.7 	      0 	      0 
   63.144	 DELIVER	    22 	   1.49 	   9.11 	      0 	      0 
   63.622	 DELIVER	    23 	   1.72 	   9.49 	      0 	      0 
   65.241	 DELIVER	    24 	   2.34 	   10.5 	      0 	      0 
   65.896	 DELIVER	    25 	  0.457 	   12.5 	      0 	      0 
   66.489	 DELIVER	    26 	   1.62 	   11.1 	      0 	      0 
   67.046	 DELIVER	    27 	    2.1 	   11.3 	      0 	      0 
   68.649	 DELIVER	    28 	   1.67 	   12.1 	      0 	      0 
   68.696	 DELIVER	    29 	    2.3 	   9.89 	      0 	      0 
   69.855	 DELIVER	    30 	   2.71 	   8.77 	      0 	      0 
   69.989	 DELIVER	    31 	   2.52 	   7.58 	      0 	      0 
   70.206	 DELIVER	    32 	   1.01 	   7.21 	      0 	      0 
   70.488	 DELIVER	    33 	   1.11 	   10.8 	      0 	      0 
   70.689	 DELIVER	    34 	   2.52 	   63.1 	      0 	      0 
   70.905	 DELIVER	    35 	   2.79 	   7.26 	      0 	      0 
   72.291	 DELIVER	    36 	   1.23 	   5.97 	      0 	      0 
   72.536	 DELIVER	    37 	   1.95 	   6.88 	      0 	      0 
   74.148	 DELIVER	    38 	   1.26 	   6.06 	      0 	      0 
   74.459	 DELIVER	    39 	   1.78 	   10.8 	      0 	      0 
   75.352	 DELIVER	    40 	  0.374 	   5.19 	      0 	      0 
   75.626	 DELIVER	    41 	  0.949 	   7.16 	      0 	      0 
   77.797	 DELIVER	    42 	  0.798 	   6.81 	      0 	      0 
   78.175	 DELIVER	    43 	  0.833 	   4.77 	      0 	      0 
   81.838	 DELIVER	    44 	    2.8 	   6.16 	      0 	   1.35 
   82.883	 DELIVER	    45 	   2.89 	   7.13 	      0 	   1.35 
   83.789	 DELIVER	    46 	   0.82 	   10.4 	      0 	   1.35 
   83.847	 DELIVER	    47 	   2.18 	    7.3 	      0 	   1.35 
   84.041	 DELIVER	    48 	  0.382 	    7.3 	      0 	   1.35 
   84.746	 DELIVER	    49 	  0.738 	   5.12 	      0 	   1.35 
   84.765	 DELIVER	    50 	   1.65 	   7.47 	      0 	   1.35 
   85.151	 DELIVER	    51 	   2.32 	   6.97 	      0 	   1.35 
   85.672	 DELIVER	    52 	   2.61 	   9.27 	      0 	   1.35 
   88.239	 DELIVER	    53 	   2.32 	   81.3 	      0 	   1.35 
   91.379	 DELIVER	    54 	   2.25 	   11.1 	      0 	   1.35 
   94.014	 DELIVER	    55 	   2.42 	   6.88 	      0 	   1.35 
   98.784	 DELIVER	    56 	   1.72 	   6.44 	      0 	   1.35 
   99.206	 DELIVER	    57 	  0.657 	   4.56 	      0 	   1.35 
  101.643	 DELIVER	    58 	   2.47 	   10.8 	      0 	   1.35 
  101.687	 DELIVER	    59 	   2.65 	   8.98 	      0 	   1.35 
  105.275	 DELIVER	    60 	   2.16 	   8.12 	      0 	   1.35 
  109.590	 DELIVER	    61 	   2.29 	    8.5 	      0 	   1.35 
  120.505	 DELIVER	    62 	    2.9 	   7.66 	      0 	   1.35 
  121.123	 DELIVER	    63 	   1.74 	   7.31 	      0 	   1.35 
  122.966	 DELIVER	    64 	   2.76 	   7.75 	      0 	   1.35 
  123.013	 DELIVER	    65 	  0.815 	   6.96 	      0 	   1.35 
  123.620	 DELIVER	    66 	   2.33 	   7.07 	      0 	   1.35 
  124.234	 DELIVER	    67 	  0.905 	   7.62 	      0 	   1.35 
  125.446	 DELIVER	    68 	   2.93 	    9.3 	      0 	   1.35 
  125.966	 DELIVER	    69 	  0.938 	   6.12 	      0 	   1.35 
  126.051	 DELIVER	    70 	   1.19 	   6.25 	      0 	   1.35 
  128.618	 DELIVER	    71 	  0.842 	   9.73 	      0 	   1.35 
  129.187	 DELIVER	    72 	   2.33 	   8.71 	      0 	   1.35 
  129.602	 DELIVER	    73 	   2.28 	   6.84 	      0 	   1.35 
  129.956	 DELIVER	    74 	   1.34 	    9.9 	      0 	   1.35 
  132.213	 DELIVER	    75 	   1.99 	   7.14 	      0 	   1.35 
  132.389	 DELIVER	    76 	   1.99 	    125 	      0 	   1.35 
  132.455	 DELIVER	    77 	   1.57 	   6.12 	      0 	   1.35 
  132.491	 DELIVER	    78 	   2.65 	   4.68 	      0 	   1.35 
  132.607	 DELIVER	    79 	   2.33 	   9.04 	      0 	   1.35 
  134.080	 DELIVER	    80 	   2.65 	    129 	      0 	   1.35 
  136.590	 DELIVER	    81 	   1.61 	   6.29 	      0 	   1.35 
  136.591	 DELIVER	    82 	   2.85 	   7.32 	      0 	   1.35 
  137.057	 DELIVER	    83 	   1.11 	    7.2 	      0 	   1.35 
  137.530	 DELIVER	    84 	   2.94 	   8.57 	      0 	   1.35 
  137.554	 DELIVER	    85 	  0.659 	   4.92 	      0 	   1.35 
  139.956	 DELIVER	    86 	  0.497 	   5.94 	      0 	   1.35 
  141.601	 DELIVER	    87 	   2.44 	   8.38 	      0 	   1.35 
  143.094	 DELIVER	    88 	   2.85 	    8.1 	      0 	   1.35 
  143.523	 DELIVER	    89 	   1.09 	   8.08 	      0 	   1.35 
  144.439	 DELIVER	    90 	   2.15 	   8.62 	      0 	   1.35 
  145.458	 DELIVER	    91 	  0.792 	   8.71 	      0 	   1.35 
  145.499	 DELIVER	    92 	   0.95 	   10.6 	      0 	   1.35 
  145.624	 DELIVER	    93 	   1.14 	    8.3 	      0 	   1.35 
  145.773	 DELIVER	    94 	   2.38 	   6.64 	      0 	   1.35 
  146.445	 DELIVER	    95 	  0.418 	   7.14 	      0 	   1.35 
  147.040	 DELIVER	    96 	  0.466 	   9.53 	      0 	   1.35 
  147.099	 DELIVER	    97 	   2.55 	    7.6 	      0 	   1.35 
  147.514	 DELIVER	    98 	   2.38 	    141 	      0 	   1.35 
  147.547	 DELIVER	    99 	  0.963 	   6.18 	      0 	   1.35 
  147.947	 DELIVER	   100 	  0.871 	   5.36 	      0 	   1.35 
  149.906	 DELIVER	   101 	   1.09 	   4.76 	      0 	   1.35 
