    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.669	 DELIVER	     1 	   1.17 	   6.55 	      0 	      0 	      0 
    8.170	 DELIVER	     2 	  0.824 	   6.33 	      0 	      0 	  0.241 
    8.684	 DELIVER	     3 	  0.556 	   7.16 	      0 	      0 	      0 
    9.066	 DELIVER	     4 	   1.65 	   7.12 	      0 	      0 	  0.354 
    9.490	 DELIVER	     5 	  0.824 	   3.16 	      0 	      0 	  0.241 
   11.287	 DELIVER	     6 	  0.809 	   4.98 	      0 	      0 	      0 
   21.584	 DELIVER	     7 	  0.735 	   7.18 	      0 	      0 	      0 
   21.985	 DELIVER	     8 	   2.97 	   8.42 	      0 	      0 	      0 
   30.797	 DELIVER	     9 	   2.85 	   9.93 	      0 	      0 	      0 
   30.899	 DELIVER	    10 	   2.99 	   7.06 	      0 	      0 	      0 
   36.976	 DELIVER	    11 	  0.563 	   6.74 	      0 	      0 	      0 
   37.874	 DELIVER	    12 	   2.13 	   8.37 	      0 	      0 	      0 
   40.946	 DELIVER	    13 	   1.25 	   4.99 	      0 	      0 	      0 
   42.833	 DELIVER	    14 	   1.24 	   6.21 	      0 	      0 	      0 
   42.958	 DELIVER	    15 	  0.573 	   4.95 	      0 	      0 	      0 
   45.823	 DELIVER	    16 	   1.24 	   5.39 	      0 	      0 	      0 
   46.866	 DELIVER	    17 	   1.08 	   5.84 	      0 	      0 	      0 
   49.333	 DELIVER	    18 	   1.15 	   7.63 	      0 	      0 	      0 
   51.556	 DELIVER	    19 	      1 	   6.52 	      0 	      0 	      0 
   53.747	 DELIVER	    20 	   1.76 	   8.39 	      0 	      0 	      0 
   57.278	 DELIVER	    21 	   2.63 	   7.11 	      0 	      0 	      0 
   58.151	 DELIVER	    22 	  0.957 	   5.55 	      0 	      0 	      0 
   59.653	 DELIVER	    23 	  0.585 	   5.61 	      0 	      0 	      0 
   59.848	 DELIVER	    24 	   1.37 	   5.69 	      0 	      0 	   0.47 
   60.009	 DELIVER	    25 	   1.37 	   54.3 	      0 	      0 	   0.47 
   60.357	 DELIVER	    26 	  0.585 	   54.7 	      0 	      0 	      0 
   62.643	 DELIVER	    27 	   1.23 	   7.89 	      0 	      0 	   0.08 
   64.473	 DELIVER	    28 	   2.59 	   6.66 	      0 	      0 	      0 
   65.393	 DELIVER	    29 	   1.16 	   5.17 	      0 	      0 	      0 
   67.524	 DELIVER	    30 	   1.89 	   8.95 	      0 	      0 	      0 
   67.770	 DELIVER	    31 	   1.48 	   7.47 	      0 	      0 	   0.17 
   68.694	 DELIVER	    32 	   1.13 	   6.18 	      0 	      0 	      0 
   69.171	 DELIVER	    33 	    2.1 	    8.9 	      0 	      0 	  0.129 
   70.640	 DELIVER	    34 	    2.4 	   7.82 	      0 	      0 	      0 
   73.557	 DELIVER	    35 	    1.7 	    5.3 	      0 	      0 	      0 
   74.188	 DELIVER	    36 	   1.89 	   5.38 	      0 	      0 	      0 
   75.123	 DELIVER	    37 	   0.83 	   5.97 	      0 	      0 	  0.801 
   76.894	 DELIVER	    38 	    1.2 	   5.78 	      0 	      0 	      0 
   77.358	 DELIVER	    39 	   1.09 	   8.32 	      0 	      0 	      0 
   78.894	 DELIVER	    40 	  0.677 	   6.07 	      0 	      0 	      0 
   80.340	 DELIVER	    41 	   2.95 	   6.45 	      0 	      0 	      0 
   80.497	 DELIVER	    42 	   2.58 	   8.48 	      0 	      0 	      0 
   81.081	 DELIVER	    43 	   1.08 	   6.63 	      0 	      0 	      0 
   81.162	 DELIVER	    44 	   2.45 	   5.65 	      0 	      0 	      0 
   84.287	 DELIVER	    45 	   0.54 	   6.07 	      0 	      0 	      0 
   84.813	 DELIVER	    46 	    2.4 	   8.88 	      0 	      0 	      0 
   85.625	 DELIVER	    47 	   2.42 	   7.27 	      0 	      0 	      0 
   85.630	 DELIVER	    48 	   1.12 	   5.16 	      0 	      0 	  0.309 
   86.340	 DELIVER	    49 	   1.76 	   8.24 	      0 	      0 	      0 
   87.590	 DELIVER	    50 	   2.41 	   8.14 	      0 	      0 	  0.415 
   88.173	 DELIVER	    51 	   2.41 	   8.97 	      0 	      0 	      0 
   90.367	 DELIVER	    52 	   2.23 	   5.88 	      0 	      0 	      0 
   92.871	 DELIVER	    53 	   2.14 	   7.21 	      0 	      0 	      0 
   99.396	 DELIVER	    54 	  0.568 	   6.52 	      0 	      0 	      0 
   99.441	 DELIVER	    55 	   1.43 	    8.2 	      0 	      0 	      0 
  101.136	 DELIVER	    56 	   1.35 	   10.3 	      0 	      0 	      0 
  103.833	 DELIVER	    57 	   1.99 	   7.97 	      0 	      0 	      0 
  104.019	 DELIVER	    58 	    2.5 	    7.5 	      0 	      0 	      0 
  106.081	 DELIVER	    59 	   2.44 	   8.47 	      0 	      0 	      0 
  106.639	 DELIVER	    60 	   2.73 	   6.77 	      0 	      0 	      0 
  109.933	 DELIVER	    61 	    2.8 	   8.64 	      0 	      0 	      0 
  110.729	 DELIVER	    62 	  0.519 	   4.06 	      0 	      0 	      0 
  114.960	 DELIVER	    63 	   1.35 	   7.37 	      0 	      0 	      0 
  115.574	 DELIVER	    64 	   1.02 	   6.34 	      0 	      0 	      0 
