    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.831	 DELIVER	     1 	    1.4 	   7.78 	      0 	      0 	      0 
    8.576	 DELIVER	     2 	   1.77 	   7.02 	      0 	      0 	      0 
    9.752	 DELIVER	     3 	   1.57 	   7.93 	      0 	      0 	      0 
   10.938	 DELIVER	     4 	   1.43 	   6.98 	      0 	      0 	      0 
   13.566	 DELIVER	     5 	   1.91 	   5.89 	      0 	      0 	      0 
   14.915	 DELIVER	     6 	    2.3 	   7.95 	      0 	      0 	      0 
   16.572	 DELIVER	     7 	    2.7 	   6.08 	      0 	      0 	      0 
   18.579	 DELIVER	     8 	   1.08 	    6.9 	      0 	      0 	      0 
   19.583	 DELIVER	     9 	   2.77 	   8.73 	      0 	      0 	      0 
   21.650	 DELIVER	    10 	   2.93 	   7.31 	      0 	      0 	      0 
   26.887	 DELIVER	    11 	   2.08 	   7.37 	      0 	      0 	      0 
   28.651	 DELIVER	    12 	   1.36 	   5.42 	      0 	      0 	      0 
   28.795	 DELIVER	    13 	  0.961 	    6.4 	      0 	      0 	      0 
   30.119	 DELIVER	    14 	  0.801 	   7.42 	      0 	      0 	      0 
   31.138	 DELIVER	    15 	   1.81 	   6.41 	      0 	      0 	      0 
   33.114	 DELIVER	    16 	   1.73 	   5.66 	      0 	      0 	      0 
   37.873	 DELIVER	    17 	  0.695 	   5.82 	      0 	      0 	      0 
   38.137	 DELIVER	    18 	   1.46 	   6.47 	      0 	      0 	      0 
   41.128	 DELIVER	    19 	  0.593 	   4.94 	      0 	      0 	      0 
   42.554	 DELIVER	    20 	   1.96 	   7.03 	      0 	      0 	      0 
   46.599	 DELIVER	    21 	   1.26 	    6.3 	      0 	      0 	      0 
   53.061	 DELIVER	    22 	  0.428 	   8.57 	      0 	      0 	      0 
   59.759	 DELIVER	    23 	   1.62 	   5.93 	      0 	  0.372 	      0 
   60.810	 DELIVER	    24 	  0.377 	   5.28 	      0 	   1.07 	      0 
   60.994	 DELIVER	    25 	   2.38 	   5.75 	      0 	   1.07 	      0 
   61.287	 DELIVER	    26 	   2.47 	   6.68 	      0 	   1.07 	      0 
   63.163	 DELIVER	    27 	   2.54 	   7.41 	      0 	   2.51 	  0.151 
   63.867	 DELIVER	    28 	   2.04 	   7.64 	      0 	   2.51 	  0.841 
   65.328	 DELIVER	    29 	   2.17 	   8.02 	      0 	   4.21 	  0.325 
   67.310	 DELIVER	    30 	   2.01 	   9.43 	      0 	   4.21 	  0.561 
   67.651	 DELIVER	    31 	   1.34 	   7.92 	      0 	   4.21 	   2.81 
   68.331	 DELIVER	    32 	   2.19 	   10.3 	      0 	   4.21 	   1.08 
   68.454	 DELIVER	    33 	   2.75 	   10.3 	      0 	   4.21 	   1.66 
   69.077	 DELIVER	    34 	   2.87 	   10.1 	      0 	   4.21 	   2.29 
   69.156	 DELIVER	    35 	   1.34 	   61.2 	      0 	   4.21 	   2.81 
   69.725	 DELIVER	    36 	  0.416 	   8.81 	      0 	   4.21 	   2.96 
   69.849	 DELIVER	    37 	    1.9 	   8.37 	      0 	   4.21 	   2.54 
   70.180	 DELIVER	    38 	  0.416 	   61.4 	      0 	   4.21 	   2.96 
   70.325	 DELIVER	    39 	  0.629 	   10.5 	      0 	   4.21 	   3.57 
   70.980	 DELIVER	    40 	    1.9 	   62.6 	      0 	   4.21 	   2.54 
   71.009	 DELIVER	    41 	  0.478 	   6.86 	      0 	   4.21 	   1.82 
   72.659	 DELIVER	    42 	   0.65 	      8 	      0 	   4.21 	   1.78 
   72.921	 DELIVER	    43 	   1.93 	   8.87 	      0 	   4.21 	   1.87 
   73.875	 DELIVER	    44 	  0.881 	   5.04 	      0 	   4.21 	      0 
   74.536	 DELIVER	    45 	   2.79 	   11.6 	      0 	   4.21 	   1.35 
   74.877	 DELIVER	    46 	   1.87 	    6.6 	      0 	   4.21 	      0 
   75.873	 DELIVER	    47 	   1.46 	   9.52 	      0 	   4.21 	  0.722 
   76.077	 DELIVER	    48 	   2.99 	   7.31 	      0 	   4.21 	      0 
   76.674	 DELIVER	    49 	  0.492 	    4.7 	      0 	   4.21 	      0 
   77.945	 DELIVER	    50 	   1.88 	   6.07 	      0 	   4.21 	      0 
   78.717	 DELIVER	    51 	   2.98 	   8.55 	      0 	   4.21 	      0 
   80.956	 DELIVER	    52 	  0.704 	   7.27 	      0 	   4.21 	      0 
   82.354	 DELIVER	    53 	   1.21 	   8.24 	      0 	   4.21 	      0 
   82.416	 DELIVER	    54 	   1.15 	   8.02 	      0 	   4.21 	      0 
   83.771	 DELIVER	    55 	   1.02 	    6.7 	      0 	   4.21 	      0 
   89.128	 DELIVER	    56 	   2.31 	   7.78 	      0 	   4.21 	      0 
   89.811	 DELIVER	    57 	   1.43 	   5.85 	      0 	   4.21 	      0 
   91.154	 DELIVER	    58 	   1.31 	   4.94 	      0 	   4.21 	      0 
   98.544	 DELIVER	    59 	   1.96 	    7.5 	      0 	   4.21 	      0 
  103.181	 DELIVER	    60 	   1.77 	   6.85 	      0 	   4.21 	      0 
  103.209	 DELIVER	    61 	   2.08 	   7.13 	      0 	   4.21 	      0 
  103.981	 DELIVER	    62 	   1.96 	   7.73 	      0 	   4.21 	      0 
  105.355	 DELIVER	    63 	   0.85 	   3.95 	      0 	   4.21 	      0 
  109.324	 DELIVER	    64 	   2.84 	   7.03 	      0 	   4.21 	      0 
  110.909	 DELIVER	    65 	   2.78 	   6.78 	      0 	   4.21 	      0 
  118.015	 DELIVER	    66 	    1.1 	   4.94 	      0 	   4.21 	      0 
  119.388	 DELIVER	    67 	  0.749 	   4.56 	      0 	   4.21 	      0 
  120.120	 DELIVER	    68 	   1.67 	   5.69 	      0 	   4.21 	      0 
  120.718	 DELIVER	    69 	   2.84 	   6.01 	      0 	   4.21 	      0 
  120.751	 DELIVER	    70 	  0.999 	   5.45 	      0 	   4.21 	   0.27 
  122.662	 DELIVER	    71 	   1.28 	   6.99 	      0 	   4.21 	  0.423 
  122.926	 DELIVER	    72 	   1.03 	   4.38 	      0 	   4.21 	      0 
  126.873	 DELIVER	    73 	   2.08 	   6.49 	      0 	   4.21 	      0 
  127.286	 DELIVER	    74 	   2.26 	   7.39 	      0 	   4.21 	      0 
  128.413	 DELIVER	    75 	   1.35 	   6.08 	      0 	   4.21 	      0 
  128.635	 DELIVER	    76 	   2.07 	   6.11 	      0 	   4.21 	      0 
  128.877	 DELIVER	    77 	   1.89 	   7.02 	      0 	   4.21 	      0 
  129.710	 DELIVER	    78 	  0.997 	   6.63 	      0 	   4.21 	  0.602 
  131.991	 DELIVER	    79 	  0.989 	   5.55 	      0 	   4.21 	      0 
  133.916	 DELIVER	    80 	   1.63 	   9.19 	      0 	   4.21 	      0 
  133.988	 DELIVER	    81 	   2.03 	   6.46 	      0 	   4.21 	      0 
  134.589	 DELIVER	    82 	   2.01 	   9.81 	      0 	   4.21 	      0 
  136.327	 DELIVER	    83 	   1.01 	   6.56 	      0 	   4.21 	      0 
  136.708	 DELIVER	    84 	   2.79 	   6.98 	      0 	   4.21 	      0 
  137.602	 DELIVER	    85 	   2.55 	   7.58 	      0 	   4.21 	      0 
  138.491	 DELIVER	    86 	   1.67 	   8.13 	      0 	   4.21 	   2.22 
  138.581	 DELIVER	    87 	   2.72 	   8.31 	      0 	   4.21 	  0.508 
  138.660	 DELIVER	    88 	   2.11 	   8.37 	      0 	   4.21 	   2.23 
  138.985	 DELIVER	    89 	    1.2 	   7.32 	      0 	   4.21 	    2.5 
  141.118	 DELIVER	    90 	   1.57 	   9.04 	      0 	   4.21 	   4.25 
  141.120	 DELIVER	    91 	   0.67 	   9.69 	      0 	   4.21 	   2.06 
  141.900	 DELIVER	    92 	  0.962 	   9.93 	      0 	   4.21 	   3.39 
  143.204	 DELIVER	    93 	   1.77 	   11.1 	   10.6 	   4.21 	   4.72 
  145.192	 DELIVER	    94 	   1.77 	    134 	   10.6 	   4.21 	   4.72 
  145.493	 DELIVER	    95 	   2.61 	   13.7 	   10.6 	   4.21 	   2.47 
  145.981	 DELIVER	    96 	    1.4 	   13.3 	   10.6 	   4.21 	    5.2 
  146.521	 DELIVER	    97 	   2.29 	   13.9 	   10.6 	     19 	   4.88 
  146.812	 DELIVER	    98 	   1.01 	   13.5 	   10.6 	     19 	   5.99 
  147.594	 DELIVER	    99 	   2.84 	   13.8 	   10.6 	     19 	   5.95 
  147.853	 DELIVER	   100 	    2.4 	   13.2 	   10.6 	     19 	    5.7 
  148.087	 DELIVER	   101 	   2.76 	     13 	   10.6 	     19 	   5.67 
  148.261	 DELIVER	   102 	    2.1 	     15 	   10.6 	     19 	   5.34 
  150.394	 DELIVER	   103 	   2.98 	   15.2 	   10.6 	     19 	   7.38 
  150.630	 DELIVER	   104 	    2.8 	   15.1 	   10.6 	     19 	   7.18 
  152.589	 DELIVER	   105 	   2.99 	     17 	   10.6 	     19 	   7.92 
