    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.399	 DELIVER	     1 	   2.03 	   6.36 	      0 	      0 	      0 
    8.554	 DELIVER	     2 	   1.57 	   6.64 	      0 	      0 	      0 
   10.895	 DELIVER	     3 	   2.82 	   7.64 	      0 	      0 	      0 
   15.399	 DELIVER	     4 	   2.12 	   7.98 	      0 	      0 	      0 
   16.823	 DELIVER	     5 	  0.647 	   8.19 	      0 	      0 	      0 
   18.268	 DELIVER	     6 	   1.72 	    5.9 	      0 	      0 	      0 
   18.535	 DELIVER	     7 	    2.9 	   6.23 	      0 	      0 	      0 
   19.943	 DELIVER	     8 	   1.36 	   5.06 	      0 	      0 	      0 
   25.762	 DELIVER	     9 	   1.65 	   5.13 	      0 	      0 	      0 
   29.611	 DELIVER	    10 	   2.77 	   6.59 	      0 	      0 	      0 
   30.030	 DELIVER	    11 	   2.13 	   7.34 	      0 	      0 	      0 
   38.740	 DELIVER	    12 	   2.44 	   5.71 	      0 	      0 	      0 
   38.838	 DELIVER	    13 	   0.94 	   7.24 	      0 	      0 	      0 
   41.880	 DELIVER	    14 	  0.629 	   4.93 	      0 	      0 	      0 
   44.748	 DELIVER	    15 	   1.11 	   5.01 	      0 	      0 	      0 
   45.888	 DELIVER	    16 	   2.37 	    9.4 	      0 	      0 	      0 
   47.782	 DELIVER	    17 	  0.509 	   4.02 	      0 	      0 	      0 
   55.446	 DELIVER	    18 	   2.98 	   7.54 	      0 	      0 	      0 
   56.191	 DELIVER	    19 	   1.56 	   5.72 	      0 	      0 	      0 
   58.926	 DELIVER	    20 	  0.942 	   6.35 	      0 	      0 	      0 
   59.446	 DELIVER	    21 	   2.16 	   8.45 	      0 	      0 	      0 
   61.071	 DELIVER	    22 	   1.71 	   7.69 	      0 	      0 	      0 
   63.324	 DELIVER	    23 	   2.69 	    7.4 	      0 	      0 	      0 
   65.359	 DELIVER	    24 	   2.14 	     10 	      0 	      0 	      0 
   66.136	 DELIVER	    25 	   1.82 	    7.1 	      0 	      0 	      0 
