    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.960	 DELIVER	     1 	  0.382 	   3.73 	      0 	      0 	      0 
    5.206	 DELIVER	     2 	   1.42 	   5.12 	      0 	      0 	      0 
   10.213	 DELIVER	     3 	   2.54 	   6.95 	      0 	      0 	      0 
   13.978	 DELIVER	     4 	  0.928 	   4.15 	      0 	      0 	      0 
   16.302	 DELIVER	     5 	  0.706 	   6.64 	      0 	      0 	      0 
   16.468	 DELIVER	     6 	  0.782 	   6.96 	      0 	      0 	      0 
   18.931	 DELIVER	     7 	   2.25 	   8.37 	      0 	      0 	      0 
   21.917	 DELIVER	     8 	   1.52 	   8.53 	      0 	      0 	      0 
   24.230	 DELIVER	     9 	   1.37 	   5.13 	      0 	      0 	      0 
   28.624	 DELIVER	    10 	   1.77 	   5.74 	      0 	      0 	      0 
   32.429	 DELIVER	    11 	   2.04 	   6.94 	      0 	      0 	      0 
   34.256	 DELIVER	    12 	   1.52 	   4.93 	      0 	      0 	      0 
   36.715	 DELIVER	    13 	   1.07 	   5.94 	      0 	      0 	      0 
   49.133	 DELIVER	    14 	   1.37 	   7.39 	      0 	      0 	      0 
   52.212	 DELIVER	    15 	   1.54 	   7.53 	      0 	      0 	      0 
   55.251	 DELIVER	    16 	   2.56 	   7.42 	      0 	      0 	      0 
   55.974	 DELIVER	    17 	   1.12 	   4.54 	      0 	      0 	      0 
   59.650	 DELIVER	    18 	   2.45 	   7.21 	      0 	      0 	      0 
   60.749	 DELIVER	    19 	  0.669 	   7.51 	      0 	      0 	      0 
   61.085	 DELIVER	    20 	  0.451 	   6.19 	      0 	      0 	      0 
   62.152	 DELIVER	    21 	   1.76 	   6.66 	      0 	      0 	      0 
   64.057	 DELIVER	    22 	   2.69 	   10.3 	      0 	      0 	      0 
   65.133	 DELIVER	    23 	  0.745 	   9.03 	      0 	      0 	      0 
   65.154	 DELIVER	    24 	   1.52 	   7.94 	      0 	      0 	      0 
   65.512	 DELIVER	    25 	  0.634 	   5.81 	      0 	      0 	      0 
   66.330	 DELIVER	    26 	   2.83 	   9.77 	      0 	      0 	      0 
   67.090	 DELIVER	    27 	   1.65 	   5.55 	      0 	      0 	      0 
   68.044	 DELIVER	    28 	  0.703 	   4.39 	      0 	      0 	      0 
   68.228	 DELIVER	    29 	  0.554 	   5.01 	      0 	      0 	      0 
   70.087	 DELIVER	    30 	   1.63 	   5.75 	      0 	      0 	      0 
   70.450	 DELIVER	    31 	  0.774 	    6.5 	      0 	      0 	      0 
   70.794	 DELIVER	    32 	  0.574 	   3.97 	      0 	      0 	      0 
   71.525	 DELIVER	    33 	   1.03 	   7.15 	      0 	      0 	      0 
   73.644	 DELIVER	    34 	   1.07 	   6.07 	      0 	      0 	   0.53 
   74.192	 DELIVER	    35 	   1.82 	   7.91 	      0 	  0.357 	      0 
   74.824	 DELIVER	    36 	    1.5 	   8.14 	      0 	  0.357 	      0 
   75.026	 DELIVER	    37 	  0.859 	   5.49 	      0 	  0.357 	      0 
   76.478	 DELIVER	    38 	   1.72 	   8.99 	      0 	  0.357 	      0 
   77.024	 DELIVER	    39 	   1.85 	   8.19 	      0 	  0.686 	      0 
   77.662	 DELIVER	    40 	   1.75 	   4.98 	      0 	    1.1 	      0 
   77.855	 DELIVER	    41 	   0.87 	   6.68 	      0 	    1.1 	      0 
   79.156	 DELIVER	    42 	   1.81 	   7.01 	      0 	    1.1 	      0 
   81.519	 DELIVER	    43 	  0.445 	   8.46 	      0 	    1.1 	   1.13 
   82.190	 DELIVER	    44 	   2.35 	   10.3 	      0 	    1.1 	      0 
   83.170	 DELIVER	    45 	  0.445 	   74.7 	      0 	    1.1 	   1.13 
   84.616	 DELIVER	    46 	   2.61 	   11.4 	      0 	    1.1 	   1.23 
   84.765	 DELIVER	    47 	   1.86 	   11.2 	      0 	    1.1 	   1.04 
   85.915	 DELIVER	    48 	    2.2 	   11.3 	      0 	    1.1 	  0.936 
   86.107	 DELIVER	    49 	   1.07 	   11.4 	      0 	    1.1 	   1.77 
   86.360	 DELIVER	    50 	   2.48 	   11.5 	      0 	    1.1 	   2.14 
   86.435	 DELIVER	    51 	  0.607 	   10.3 	      0 	    1.1 	   1.55 
   86.565	 DELIVER	    52 	   2.95 	   10.6 	      0 	    1.1 	   1.56 
   88.106	 DELIVER	    53 	   2.12 	   9.05 	      0 	    1.1 	  0.459 
   88.723	 DELIVER	    54 	   2.45 	   7.59 	      0 	    1.1 	      0 
   89.555	 DELIVER	    55 	      3 	   12.9 	      0 	    1.1 	   1.71 
   93.590	 DELIVER	    56 	   2.15 	   7.28 	      0 	    1.1 	      0 
   94.363	 DELIVER	    57 	   1.31 	   6.59 	      0 	    1.1 	      0 
   97.711	 DELIVER	    58 	  0.697 	   5.28 	      0 	    1.1 	      0 
   98.078	 DELIVER	    59 	    2.3 	   6.64 	      0 	    1.1 	      0 
   98.830	 DELIVER	    60 	  0.627 	   5.89 	      0 	    1.1 	  0.184 
   99.022	 DELIVER	    61 	   2.02 	   7.02 	      0 	    1.1 	      0 
  103.135	 DELIVER	    62 	  0.684 	   5.28 	      0 	    1.1 	      0 
  107.534	 DELIVER	    63 	   2.32 	   8.83 	      0 	    1.1 	      0 
  111.405	 DELIVER	    64 	   1.73 	   5.91 	      0 	    1.1 	      0 
  117.949	 DELIVER	    65 	   1.73 	   6.74 	      0 	    1.1 	      0 
  118.810	 DELIVER	    66 	  0.418 	   3.95 	      0 	    1.1 	      0 
  119.520	 DELIVER	    67 	   1.82 	   7.42 	      0 	    1.1 	      0 
  121.572	 DELIVER	    68 	   2.46 	   8.07 	      0 	    1.1 	      0 
  121.762	 DELIVER	    69 	   2.81 	   9.32 	      0 	    1.1 	      0 
  122.779	 DELIVER	    70 	   2.73 	    7.4 	      0 	    1.1 	      0 
  122.814	 DELIVER	    71 	   2.16 	   7.27 	      0 	    1.1 	      0 
  123.499	 DELIVER	    72 	   1.95 	   5.73 	      0 	    1.1 	      0 
  123.860	 DELIVER	    73 	  0.911 	   6.05 	      0 	    1.1 	  0.298 
  124.071	 DELIVER	    74 	   1.36 	   6.02 	      0 	    1.1 	  0.322 
  124.553	 DELIVER	    75 	   1.01 	    6.3 	      0 	    1.1 	  0.763 
  125.201	 DELIVER	    76 	   1.72 	   8.55 	      0 	    1.1 	      0 
  127.775	 DELIVER	    77 	   1.07 	   7.24 	      0 	    1.1 	      0 
  128.672	 DELIVER	    78 	   2.98 	   10.1 	      0 	    1.1 	    1.1 
  129.339	 DELIVER	    79 	   1.29 	   7.08 	      0 	    1.1 	      0 
