    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.837	 DELIVER	    31 	   2.43 	   8.92 	      0 	      0 	      0 
   67.593	 DELIVER	    32 	   2.23 	   8.15 	      0 	      0 	  0.907 
   67.639	 DELIVER	    33 	  0.928 	   7.52 	      0 	      0 	   1.93 
   68.045	 DELIVER	    34 	   2.23 	   8.67 	      0 	      0 	  0.673 
   68.630	 DELIVER	    35 	   2.43 	   6.81 	      0 	      0 	   0.75 
   69.735	 DELIVER	    36 	   1.86 	      9 	      0 	      0 	   1.54 
   71.771	 DELIVER	    37 	  0.775 	      6 	      0 	      0 	      0 
   72.509	 DELIVER	    38 	   2.87 	     10 	      0 	      0 	  0.519 
   73.224	 DELIVER	    39 	  0.596 	   6.04 	      0 	      0 	      0 
   73.856	 DELIVER	    40 	   1.59 	   6.36 	      0 	      0 	      0 
   73.943	 DELIVER	    41 	   2.71 	   5.91 	      0 	      0 	      0 
   73.976	 DELIVER	    42 	  0.596 	   67.9 	      0 	      0 	      0 
   74.471	 DELIVER	    43 	   2.71 	   68.6 	      0 	      0 	      0 
   75.519	 DELIVER	    44 	   1.67 	   5.77 	      0 	      0 	      0 
   76.605	 DELIVER	    45 	   2.58 	   7.57 	      0 	      0 	  0.043 
   78.507	 DELIVER	    46 	  0.493 	   6.73 	      0 	  0.962 	      0 
   79.094	 DELIVER	    47 	   1.77 	   5.44 	      0 	   2.14 	      0 
   80.941	 DELIVER	    48 	   2.45 	   6.68 	      0 	   2.77 	      0 
   81.979	 DELIVER	    49 	   1.28 	   6.85 	      0 	   2.77 	  0.299 
   82.436	 DELIVER	    50 	  0.591 	   6.22 	      0 	   2.77 	   2.01 
   83.974	 DELIVER	    51 	   2.59 	   9.35 	      0 	   2.77 	      0 
   84.262	 DELIVER	    52 	   2.21 	   9.01 	      0 	   2.77 	   1.45 
   84.375	 DELIVER	    53 	      1 	   8.47 	      0 	   2.77 	   1.32 
   85.388	 DELIVER	    54 	  0.521 	   7.65 	      0 	   2.77 	   1.94 
   85.437	 DELIVER	    55 	   2.97 	   9.72 	      0 	   2.77 	  0.993 
   85.652	 DELIVER	    56 	  0.521 	     78 	      0 	   2.77 	   1.94 
   85.920	 DELIVER	    57 	   2.53 	   9.17 	      0 	   2.77 	   2.17 
   87.565	 DELIVER	    58 	  0.719 	   9.82 	      0 	   2.77 	   2.45 
   88.955	 DELIVER	    59 	  0.786 	   7.98 	      0 	   2.77 	  0.497 
   89.180	 DELIVER	    60 	   2.47 	   10.5 	      0 	   2.77 	   2.24 
   89.795	 DELIVER	    61 	   2.63 	   7.45 	      0 	   2.77 	  0.724 
   89.910	 DELIVER	    62 	   2.34 	   10.9 	      0 	   2.77 	    2.4 
   91.354	 DELIVER	    63 	   2.06 	   5.77 	      0 	   2.77 	      0 
   91.736	 DELIVER	    64 	  0.817 	   10.1 	      0 	   2.77 	   0.59 
   97.317	 DELIVER	    65 	   1.18 	   6.12 	      0 	   2.77 	      0 
   97.532	 DELIVER	    66 	  0.891 	   4.33 	      0 	   2.77 	      0 
   98.422	 DELIVER	    67 	   2.53 	   10.5 	      0 	   2.77 	      0 
  101.346	 DELIVER	    68 	   2.06 	   6.62 	      0 	   2.77 	      0 
  101.721	 DELIVER	    69 	   2.48 	   8.99 	      0 	   2.77 	      0 
  103.990	 DELIVER	    70 	  0.686 	   4.57 	      0 	   2.77 	      0 
  106.601	 DELIVER	    71 	   2.35 	   8.46 	      0 	   2.77 	      0 
  110.885	 DELIVER	    72 	   2.73 	   9.68 	      0 	   2.77 	      0 
  111.417	 DELIVER	    73 	   1.72 	   7.71 	      0 	   2.77 	      0 
  113.120	 DELIVER	    74 	   2.64 	   9.36 	      0 	   2.77 	      0 
  114.571	 DELIVER	    75 	   1.07 	   6.05 	      0 	   3.08 	      0 
  116.124	 DELIVER	    76 	   1.33 	   4.86 	      0 	   3.08 	      0 
  118.045	 DELIVER	    77 	   2.38 	   5.87 	      0 	   3.96 	      0 
  118.079	 DELIVER	    78 	    2.2 	   6.59 	      0 	   3.96 	      0 
  119.704	 DELIVER	    79 	  0.673 	    7.3 	      0 	   3.96 	  0.187 
  121.454	 DELIVER	    80 	   1.08 	   7.67 	      0 	   3.96 	   1.26 
  121.608	 DELIVER	    81 	   1.78 	   9.03 	      0 	   3.96 	  0.693 
  122.172	 DELIVER	    82 	   1.96 	   8.66 	 0.0587 	   3.96 	   1.04 
  122.465	 DELIVER	    83 	   1.08 	    115 	 0.0811 	   3.96 	   1.26 
  123.090	 DELIVER	    84 	   2.41 	   8.85 	 0.0811 	   3.96 	   1.89 
  123.367	 DELIVER	    85 	   1.06 	   9.52 	 0.0811 	   3.96 	    1.7 
  124.250	 DELIVER	    86 	   1.54 	   9.09 	 0.0811 	   3.96 	   1.35 
  124.628	 DELIVER	    87 	  0.814 	   9.07 	 0.0811 	   3.96 	   1.05 
  124.749	 DELIVER	    88 	    2.1 	   8.66 	 0.0811 	   3.96 	   1.97 
  125.026	 DELIVER	    89 	    1.7 	    9.3 	 0.0811 	   3.96 	   1.69 
  126.065	 DELIVER	    90 	    2.1 	    117 	 0.0811 	     11 	   1.97 
  126.128	 DELIVER	    91 	   1.06 	   7.02 	 0.0811 	     11 	   2.66 
  127.863	 DELIVER	    92 	   2.39 	   9.43 	 0.0811 	   12.1 	   1.72 
  127.939	 DELIVER	    93 	   1.07 	   9.13 	 0.0811 	   12.6 	    1.9 
  128.065	 DELIVER	    94 	   1.58 	   9.75 	 0.0811 	   12.6 	  0.807 
  128.437	 DELIVER	    95 	   1.06 	    121 	 0.0811 	   12.6 	   2.66 
  129.472	 DELIVER	    96 	   1.73 	   10.7 	 0.0811 	   12.6 	   1.87 
  129.590	 DELIVER	    97 	   2.04 	   8.58 	 0.0811 	   12.6 	   2.32 
  130.075	 DELIVER	    98 	   2.72 	   9.67 	 0.0811 	   12.6 	   2.68 
  131.323	 DELIVER	    99 	  0.955 	   12.1 	 0.0811 	   12.6 	   3.18 
  131.584	 DELIVER	   100 	   0.56 	   10.4 	 0.0811 	   12.6 	   4.18 
  132.958	 DELIVER	   101 	   0.56 	    123 	  0.307 	   12.6 	   4.18 
  133.107	 DELIVER	   102 	   2.79 	   11.4 	  0.307 	   12.6 	   3.66 
  133.634	 DELIVER	   103 	   1.99 	   10.9 	  0.307 	   12.6 	   3.12 
  133.847	 DELIVER	   104 	  0.627 	   11.5 	  0.307 	   12.6 	   3.45 
  134.049	 DELIVER	   105 	  0.459 	   10.7 	  0.307 	   12.6 	   3.54 
  134.050	 DELIVER	   106 	    2.5 	   8.86 	  0.307 	   12.6 	   2.19 
  134.168	 DELIVER	   107 	  0.493 	   11.2 	  0.307 	   12.6 	    3.5 
  134.368	 DELIVER	   108 	   1.34 	   8.44 	  0.307 	   12.6 	   1.94 
  134.617	 DELIVER	   109 	   1.34 	    126 	  0.307 	   12.6 	   1.94 
  135.740	 DELIVER	   110 	  0.589 	   8.43 	  0.307 	   12.6 	   1.91 
  135.780	 DELIVER	   111 	  0.627 	   8.37 	  0.307 	   12.6 	   2.34 
  135.859	 DELIVER	   112 	   2.23 	   7.68 	  0.307 	   12.6 	   1.63 
  136.447	 DELIVER	   113 	  0.382 	   7.32 	  0.307 	   12.6 	   2.91 
  136.452	 DELIVER	   114 	   2.72 	   7.78 	  0.307 	   12.6 	   1.71 
  136.597	 DELIVER	   115 	   2.29 	   8.06 	  0.307 	   12.6 	   1.34 
  138.296	 DELIVER	   116 	   1.46 	   8.35 	  0.307 	   21.7 	   3.15 
  139.473	 DELIVER	   117 	   1.04 	   10.3 	  0.307 	   21.7 	   2.97 
  140.023	 DELIVER	   118 	    1.3 	   9.65 	  0.307 	   21.7 	   4.18 
  140.354	 DELIVER	   119 	   1.99 	   10.2 	  0.307 	   21.7 	   3.05 
  141.334	 DELIVER	   120 	   1.79 	   9.19 	  0.307 	   21.7 	   3.51 
  141.831	 DELIVER	   121 	   2.32 	   12.1 	  0.307 	   21.7 	   2.71 
  142.607	 DELIVER	   122 	   1.79 	    133 	  0.307 	   21.7 	   3.51 
  142.863	 DELIVER	   123 	   0.45 	     11 	  0.307 	   21.7 	   3.36 
  142.880	 DELIVER	   124 	   2.36 	   8.29 	  0.307 	   21.7 	   2.43 
  144.270	 DELIVER	   125 	   2.33 	   11.6 	  0.307 	   21.7 	   3.18 
  144.818	 DELIVER	   126 	   2.36 	    137 	  0.307 	   21.7 	   2.43 
  144.913	 DELIVER	   127 	   2.02 	   9.93 	  0.307 	   21.7 	   2.85 
  146.294	 DELIVER	   128 	   0.97 	   8.97 	  0.307 	   21.7 	   2.53 
  146.744	 DELIVER	   129 	      1 	   7.08 	  0.307 	   21.7 	  0.265 
  146.930	 DELIVER	   130 	   2.44 	   9.71 	  0.307 	   21.7 	   2.17 
  147.648	 DELIVER	   131 	   1.74 	   11.9 	  0.307 	   21.7 	   2.42 
  147.681	 DELIVER	   132 	   1.95 	   7.38 	  0.307 	   21.7 	  0.521 
  150.651	 DELIVER	   133 	   2.96 	   8.21 	  0.307 	   21.7 	      0 
  152.399	 DELIVER	   134 	   2.33 	   7.09 	  0.307 	   21.7 	      0 
  154.502	 DELIVER	   135 	   2.58 	   7.22 	  0.307 	   21.7 	      0 
  161.778	 DELIVER	   136 	    1.3 	   5.23 	  0.307 	   21.7 	      0 
  162.518	 DELIVER	   137 	   1.53 	   6.93 	  0.307 	   21.7 	      0 
  164.838	 DELIVER	   138 	   1.34 	   5.97 	  0.307 	   21.7 	      0 
  165.382	 DELIVER	   139 	   1.23 	   7.45 	  0.307 	   21.7 	      0 
  169.015	 DELIVER	   140 	  0.742 	    6.9 	  0.307 	   21.7 	      0 
  170.488	 DELIVER	   141 	   1.08 	   5.44 	  0.307 	   21.7 	      0 
  172.485	 DELIVER	   142 	   2.66 	   9.63 	  0.307 	   21.7 	      0 
  176.969	 DELIVER	   143 	   2.76 	   9.27 	  0.307 	   21.7 	      0 
  178.643	 DELIVER	   144 	  0.528 	   4.79 	  0.307 	   21.7 	      0 
  180.660	 DELIVER	   145 	   1.12 	   6.88 	  0.307 	   21.7 	      0 
  181.175	 DELIVER	   146 	    2.3 	   7.35 	  0.307 	   21.7 	      0 
  181.628	 DELIVER	   147 	   1.59 	   6.78 	  0.307 	   21.7 	      0 
  183.584	 DELIVER	   148 	  0.579 	   7.48 	  0.307 	   21.7 	      0 
  183.697	 DELIVER	   149 	  0.849 	   4.73 	  0.307 	   21.7 	      0 
  184.557	 DELIVER	   150 	   2.82 	   8.43 	  0.307 	   21.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	  0.774
 Event Ave. =	  1.636 Event Sample Var. =	 0.6021
 Minimum =	 0.3823
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.711 Time Sample Var. =	  216.3
 Event Ave. =	  14.75 Event Sample Var. =	  676.2
 Minimum =	  4.097
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	 0.1407 Time Sample Var. =	0.02262
 Event Ave. =	 0.1126 Event Sample Var. =	0.01962
 Minimum =	      0
 Maximum =	 0.3073
RATIO[3]:
 Time Ave. = 	  10.39 Time Sample Var. =	  100.3
 Event Ave. =	  8.109 Event Sample Var. =	  73.34
 Minimum =	      0
 Maximum =	  21.65
WAIT[ID[7]]:
 Time Ave. = 	 0.3849 Time Sample Var. =	 0.7842
 Event Ave. =	  1.013 Event Sample Var. =	  1.558
 Minimum =	      0
 Maximum =	  4.182
