    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.653 	   7.09 	      0 	      0 
    8.285	 DELIVER	     1 	   1.86 	   8.27 	      0 	      0 
   10.049	 DELIVER	     2 	  0.952 	      6 	      0 	      0 
   11.837	 DELIVER	     3 	   1.57 	   6.53 	      0 	      0 
   16.850	 DELIVER	     4 	  0.964 	   6.45 	      0 	      0 
   17.617	 DELIVER	     5 	   1.21 	   8.14 	      0 	      0 
   17.729	 DELIVER	     6 	   1.66 	   10.4 	      0 	      0 
   19.808	 DELIVER	     7 	   2.63 	   9.83 	      0 	      0 
   24.797	 DELIVER	     8 	  0.418 	   4.28 	      0 	      0 
   35.104	 DELIVER	     9 	   2.64 	   8.74 	      0 	      0 
   35.190	 DELIVER	    10 	   2.73 	   7.02 	      0 	      0 
   40.412	 DELIVER	    11 	  0.436 	   6.39 	      0 	      0 
   41.470	 DELIVER	    12 	   2.18 	      9 	      0 	      0 
   42.286	 DELIVER	    13 	   2.96 	   8.98 	      0 	      0 
   44.986	 DELIVER	    14 	    2.1 	    8.3 	      0 	      0 
   47.224	 DELIVER	    15 	   1.99 	   11.5 	      0 	      0 
   47.581	 DELIVER	    16 	   1.35 	   8.07 	      0 	      0 
   49.387	 DELIVER	    17 	   1.61 	   7.29 	      0 	      0 
   49.870	 DELIVER	    18 	   2.56 	   7.68 	      0 	      0 
   51.630	 DELIVER	    19 	   1.29 	   7.05 	      0 	      0 
   56.708	 DELIVER	    20 	   1.36 	   6.29 	      0 	   1.34 
   57.371	 DELIVER	    21 	   2.17 	   6.77 	      0 	   2.39 
   57.678	 DELIVER	    22 	   1.08 	   5.92 	      0 	   3.07 
   58.757	 DELIVER	    23 	   2.75 	   9.22 	      0 	   3.07 
   59.294	 DELIVER	    24 	   2.19 	   7.53 	      0 	   3.07 
   60.046	 DELIVER	    25 	   2.38 	   7.59 	      0 	   3.07 
   60.265	 DELIVER	    26 	   2.38 	   52.7 	      0 	   3.09 
   60.498	 DELIVER	    27 	   2.04 	   7.93 	      0 	   3.09 
   60.570	 DELIVER	    28 	   1.05 	   8.18 	      0 	   3.09 
   63.762	 DELIVER	    29 	   2.04 	   55.8 	      0 	   3.25 
   65.046	 DELIVER	    30 	   1.11 	    9.7 	      0 	   4.68 
   65.179	 DELIVER	    31 	   1.11 	   55.5 	      0 	   4.68 
   65.699	 DELIVER	    32 	   2.89 	     11 	      0 	   4.68 
   66.975	 DELIVER	    33 	   2.68 	   11.3 	      0 	   4.68 
   67.221	 DELIVER	    34 	   1.38 	   11.3 	      0 	   4.68 
   69.567	 DELIVER	    35 	   1.55 	   12.8 	      0 	   7.03 
   70.106	 DELIVER	    36 	   1.29 	   13.9 	      0 	   7.03 
   70.880	 DELIVER	    37 	   2.26 	   12.4 	      0 	   7.03 
   70.884	 DELIVER	    38 	  0.906 	   11.6 	      0 	   7.03 
   70.976	 DELIVER	    39 	  0.906 	   10.8 	      0 	   7.03 
   71.940	 DELIVER	    40 	   2.87 	   12.3 	      0 	   7.03 
   72.248	 DELIVER	    41 	  0.378 	   11.5 	      0 	   7.03 
   72.812	 DELIVER	    42 	   1.98 	   11.5 	      0 	    7.4 
   73.200	 DELIVER	    43 	   2.72 	   11.1 	      0 	    7.4 
   73.421	 DELIVER	    44 	  0.373 	     11 	      0 	    7.4 
   73.853	 DELIVER	    45 	   1.21 	   11.2 	      0 	   8.28 
   73.918	 DELIVER	    46 	   1.98 	   10.9 	      0 	   8.28 
   74.021	 DELIVER	    47 	   2.79 	   11.8 	      0 	   8.28 
   75.662	 DELIVER	    48 	   1.61 	   12.2 	      0 	   8.28 
   75.819	 DELIVER	    49 	   1.27 	   10.9 	      0 	   8.28 
   76.072	 DELIVER	    50 	   1.96 	     11 	      0 	   8.28 
   76.171	 DELIVER	    51 	   2.18 	   11.1 	      0 	   8.28 
   76.726	 DELIVER	    52 	   2.85 	   11.4 	      0 	   8.28 
   77.451	 DELIVER	    53 	    1.1 	   7.74 	      0 	   8.28 
   77.572	 DELIVER	    54 	   1.17 	   6.26 	      0 	   8.28 
   77.898	 DELIVER	    55 	   1.94 	   12.5 	      0 	   8.28 
   78.745	 DELIVER	    56 	   2.73 	   11.1 	      0 	     13 
   79.918	 DELIVER	    57 	  0.983 	   7.86 	      0 	   13.5 
   80.441	 DELIVER	    58 	    2.8 	   12.5 	      0 	   13.5 
   81.417	 DELIVER	    59 	  0.983 	   73.6 	      0 	   14.4 
   82.378	 DELIVER	    60 	   1.42 	   9.88 	      0 	   14.4 
   83.046	 DELIVER	    61 	   2.63 	   10.1 	      0 	   14.4 
   83.081	 DELIVER	    62 	   1.42 	   73.2 	      0 	   14.4 
   83.373	 DELIVER	    63 	  0.396 	   9.59 	      0 	   14.4 
   83.523	 DELIVER	    64 	   2.87 	    9.7 	      0 	   14.4 
   84.262	 DELIVER	    65 	   2.87 	   74.6 	      0 	   14.4 
   85.206	 DELIVER	    66 	   1.58 	     12 	      0 	   14.4 
   85.295	 DELIVER	    67 	   1.47 	   9.19 	      0 	   14.4 
   85.709	 DELIVER	    68 	   2.91 	   9.68 	      0 	   14.4 
   86.328	 DELIVER	    69 	   1.47 	   77.1 	      0 	   14.4 
   86.482	 DELIVER	    70 	   1.52 	   6.17 	      0 	   14.4 
   87.140	 DELIVER	    71 	   2.15 	   8.55 	      0 	   14.4 
   87.732	 DELIVER	    72 	    1.3 	   11.3 	      0 	   14.4 
   87.829	 DELIVER	    73 	   2.91 	   78.1 	      0 	   14.4 
   89.049	 DELIVER	    74 	   1.62 	    9.4 	      0 	   14.4 
   89.271	 DELIVER	    75 	   2.17 	   6.38 	      0 	   14.4 
   91.248	 DELIVER	    76 	   2.36 	   10.8 	      0 	   14.4 
   91.821	 DELIVER	    77 	   1.71 	   4.99 	      0 	   14.4 
   94.515	 DELIVER	    78 	   1.34 	   6.56 	      0 	   14.4 
   95.248	 DELIVER	    79 	  0.658 	    4.8 	      0 	   14.4 
   95.836	 DELIVER	    80 	    1.3 	   5.86 	      0 	   14.4 
   96.643	 DELIVER	    81 	   2.16 	    8.5 	      0 	   14.4 
   99.311	 DELIVER	    82 	   2.09 	   5.89 	      0 	   14.4 
  100.771	 DELIVER	    83 	   2.31 	   8.51 	      0 	   14.4 
  104.216	 DELIVER	    84 	  0.442 	   5.14 	      0 	   14.4 
  105.541	 DELIVER	    85 	   2.41 	   7.39 	      0 	   14.4 
  106.921	 DELIVER	    86 	   2.22 	   8.44 	      0 	   14.4 
  109.578	 DELIVER	    87 	   2.62 	   6.87 	      0 	   14.4 
  110.329	 DELIVER	    88 	   1.75 	   7.69 	      0 	   14.4 
  115.537	 DELIVER	    89 	   2.08 	    5.8 	      0 	   14.4 
  117.031	 DELIVER	    90 	   1.52 	   9.79 	      0 	   14.4 
  119.215	 DELIVER	    91 	  0.895 	    4.7 	      0 	   14.4 
  121.335	 DELIVER	    92 	   2.24 	    5.7 	      0 	   14.4 
  121.815	 DELIVER	    93 	  0.853 	    8.6 	      0 	   14.4 
  122.397	 DELIVER	    94 	  0.548 	   5.69 	      0 	   14.4 
  124.562	 DELIVER	    95 	   2.56 	   7.98 	      0 	   14.4 
  126.080	 DELIVER	    96 	   1.01 	   9.61 	      0 	   14.4 
  127.041	 DELIVER	    97 	  0.526 	   7.37 	      0 	   14.4 
  127.431	 DELIVER	    98 	   2.09 	   5.72 	      0 	   14.4 
  128.252	 DELIVER	    99 	   1.72 	   7.42 	      0 	   14.4 
  128.402	 DELIVER	   100 	  0.454 	   4.77 	      0 	   14.4 
  129.266	 DELIVER	   101 	  0.443 	   5.85 	      0 	   14.4 
  130.499	 DELIVER	   102 	  0.916 	   6.44 	      0 	   14.4 
  131.338	 DELIVER	   103 	   0.57 	    5.9 	      0 	   14.4 
  133.363	 DELIVER	   104 	  0.759 	   7.25 	      0 	   14.4 
  133.584	 DELIVER	   105 	  0.928 	      6 	      0 	   14.4 
  134.566	 DELIVER	   106 	  0.721 	   6.45 	      0 	   14.4 
  137.149	 DELIVER	   107 	  0.621 	   7.15 	      0 	   14.4 
  137.691	 DELIVER	   108 	   2.95 	   11.5 	      0 	   14.4 
  138.075	 DELIVER	   109 	   2.32 	    7.6 	      0 	   14.4 
  138.238	 DELIVER	   110 	  0.621 	    131 	      0 	   14.4 
  138.449	 DELIVER	   111 	   2.31 	   7.59 	      0 	   14.4 
  139.161	 DELIVER	   112 	    1.9 	   5.33 	      0 	   14.4 
  139.695	 DELIVER	   113 	   2.02 	   8.57 	      0 	   14.4 
  140.439	 DELIVER	   114 	   1.22 	   5.38 	      0 	   14.4 
  140.564	 DELIVER	   115 	   1.34 	   4.95 	      0 	   14.4 
  141.840	 DELIVER	   116 	   1.91 	   5.72 	      0 	   14.4 
  144.290	 DELIVER	   117 	   2.52 	   8.82 	      0 	   14.4 
  146.173	 DELIVER	   118 	  0.858 	   6.18 	      0 	   14.4 
  146.267	 DELIVER	   119 	   2.83 	   6.71 	      0 	   14.4 
  148.005	 DELIVER	   120 	   1.43 	   8.62 	      0 	   14.4 
  152.006	 DELIVER	   121 	   2.18 	     10 	      0 	   14.4 
  154.907	 DELIVER	   122 	   2.89 	   7.27 	      0 	   14.4 
  155.822	 DELIVER	   123 	   2.67 	   7.14 	      0 	   14.4 
  156.733	 DELIVER	   124 	   2.99 	   7.58 	      0 	   14.4 
  158.726	 DELIVER	   125 	   1.52 	   7.16 	      0 	   14.4 
  158.856	 DELIVER	   126 	   1.44 	    7.1 	      0 	   14.4 
  165.152	 DELIVER	   127 	   1.95 	   7.39 	      0 	   14.4 
  166.400	 DELIVER	   128 	   2.18 	   6.73 	      0 	   14.4 
  167.309	 DELIVER	   129 	   2.59 	   8.87 	      0 	   14.4 
  168.580	 DELIVER	   130 	   2.42 	    8.2 	      0 	   14.4 
  170.893	 DELIVER	   131 	  0.997 	   6.08 	      0 	   14.4 
  172.986	 DELIVER	   132 	   2.28 	   8.56 	      0 	   14.4 
  175.548	 DELIVER	   133 	   1.33 	   6.16 	      0 	   14.4 
  177.327	 DELIVER	   134 	   1.96 	   12.1 	      0 	   14.4 
  182.271	 DELIVER	   135 	   2.67 	   8.02 	      0 	   14.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.6334
 Event Ave. =	  1.743 Event Sample Var. =	 0.5687
 Minimum =	 0.3726
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.342 Time Sample Var. =	  101.7
 Event Ave. =	  12.76 Event Sample Var. =	  308.3
 Minimum =	  4.282
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.13 Time Sample Var. =	  38.86
 Event Ave. =	  10.01 Event Sample Var. =	  31.45
 Minimum =	      0
 Maximum =	  14.38
