    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.465	 DELIVER	     1 	   1.08 	   7.42 	      0 	      0 	      0 
   13.735	 DELIVER	     2 	  0.935 	   6.23 	      0 	      0 	      0 
   14.805	 DELIVER	     3 	   1.49 	   8.07 	      0 	      0 	      0 
   16.261	 DELIVER	     4 	    2.1 	   6.49 	      0 	      0 	      0 
   18.314	 DELIVER	     5 	   2.84 	   8.21 	      0 	      0 	      0 
   21.692	 DELIVER	     6 	   2.46 	   8.33 	      0 	      0 	      0 
   22.114	 DELIVER	     7 	   1.27 	   5.56 	      0 	      0 	      0 
   27.939	 DELIVER	     8 	   2.51 	   6.23 	      0 	      0 	      0 
   28.585	 DELIVER	     9 	   1.54 	    5.7 	      0 	      0 	      0 
   28.604	 DELIVER	    10 	   2.91 	   7.44 	      0 	      0 	      0 
   30.513	 DELIVER	    11 	  0.501 	   6.79 	      0 	      0 	  0.348 
   33.709	 DELIVER	    12 	   1.39 	   8.72 	      0 	      0 	      0 
   35.795	 DELIVER	    13 	   2.02 	   7.07 	      0 	      0 	      0 
   36.417	 DELIVER	    14 	   2.75 	   9.18 	      0 	      0 	      0 
   38.856	 DELIVER	    15 	   2.16 	   6.83 	      0 	      0 	      0 
   43.796	 DELIVER	    16 	   1.27 	   7.13 	      0 	      0 	      0 
   45.946	 DELIVER	    17 	    1.8 	   6.87 	      0 	      0 	      0 
   46.976	 DELIVER	    18 	   2.57 	   6.35 	      0 	      0 	      0 
   48.096	 DELIVER	    19 	   1.37 	   5.68 	      0 	      0 	      0 
   49.044	 DELIVER	    20 	  0.993 	      4 	      0 	      0 	      0 
   51.691	 DELIVER	    21 	   1.14 	   6.83 	      0 	      0 	      0 
   53.071	 DELIVER	    22 	   1.98 	   7.98 	      0 	      0 	      0 
   55.598	 DELIVER	    23 	   1.34 	   7.53 	      0 	      0 	      0 
   56.681	 DELIVER	    24 	   2.25 	   5.87 	      0 	      0 	      0 
   56.889	 DELIVER	    25 	      3 	   9.15 	      0 	      0 	      0 
   56.902	 DELIVER	    26 	   2.91 	   7.88 	      0 	      0 	      0 
   58.507	 DELIVER	    27 	   1.36 	   8.87 	      0 	 0.0057 	      0 
   60.708	 DELIVER	    28 	   1.17 	   5.22 	      0 	  0.677 	      0 
   61.200	 DELIVER	    29 	   2.19 	   8.71 	      0 	  0.677 	      0 
   61.473	 DELIVER	    30 	  0.978 	   5.11 	      0 	  0.677 	  0.296 
   63.453	 DELIVER	    31 	   1.82 	   7.95 	      0 	  0.677 	      0 
   63.486	 DELIVER	    32 	   2.75 	   9.99 	      0 	  0.677 	      0 
   63.643	 DELIVER	    33 	  0.978 	   58.5 	      0 	  0.677 	  0.296 
   63.965	 DELIVER	    34 	   2.42 	   6.79 	      0 	  0.677 	  0.149 
   64.738	 DELIVER	    35 	  0.633 	   6.43 	      0 	  0.677 	   2.11 
   66.007	 DELIVER	    36 	   2.42 	   59.2 	      0 	  0.677 	  0.149 
   66.108	 DELIVER	    37 	    2.1 	   8.14 	      0 	  0.677 	  0.343 
   67.123	 DELIVER	    38 	   1.95 	   8.97 	      0 	  0.677 	   1.03 
   67.345	 DELIVER	    39 	   0.47 	    8.8 	      0 	  0.677 	    2.5 
   67.398	 DELIVER	    40 	    1.2 	   7.69 	      0 	  0.677 	   1.42 
   68.018	 DELIVER	    41 	    1.2 	   60.3 	      0 	  0.677 	   1.42 
   68.885	 DELIVER	    42 	  0.886 	   6.88 	      0 	  0.728 	      0 
   73.367	 DELIVER	    43 	  0.522 	   5.04 	      0 	   1.34 	      0 
   74.970	 DELIVER	    44 	   1.44 	   7.62 	  0.104 	   1.34 	      0 
   75.911	 DELIVER	    45 	  0.704 	   6.11 	   0.69 	   1.34 	   1.29 
   76.328	 DELIVER	    46 	  0.431 	   5.85 	   1.23 	   1.34 	   1.32 
   76.712	 DELIVER	    47 	  0.387 	   8.15 	   1.23 	   1.34 	  0.228 
   76.744	 DELIVER	    48 	   1.86 	   8.03 	   1.23 	   1.34 	  0.466 
   78.066	 DELIVER	    49 	   2.25 	   9.32 	   1.23 	   1.34 	    2.3 
   79.148	 DELIVER	    50 	   2.24 	   10.5 	   1.23 	   8.15 	  0.248 
   79.270	 DELIVER	    51 	   2.92 	   10.8 	   1.23 	   8.15 	      0 
   79.809	 DELIVER	    52 	   2.06 	   9.11 	   1.23 	   8.15 	   1.52 
   80.283	 DELIVER	    53 	   1.69 	   8.71 	   1.23 	   8.15 	   1.72 
   81.231	 DELIVER	    54 	   1.58 	   9.21 	   1.23 	   8.15 	   1.67 
   81.495	 DELIVER	    55 	   2.23 	   9.43 	   1.23 	   8.15 	   2.23 
   81.611	 DELIVER	    56 	  0.517 	   9.54 	   1.23 	   8.15 	    2.9 
   81.732	 DELIVER	    57 	   1.04 	   9.35 	   1.23 	   8.15 	   2.89 
   82.364	 DELIVER	    58 	  0.424 	   8.28 	   1.23 	   8.15 	   2.44 
   83.111	 DELIVER	    59 	  0.431 	   77.3 	   1.23 	   8.15 	   1.32 
   83.266	 DELIVER	    60 	   2.75 	   9.35 	   1.23 	   8.15 	   2.39 
   83.318	 DELIVER	    61 	  0.424 	     75 	   1.23 	   8.15 	   2.44 
   83.839	 DELIVER	    62 	  0.894 	   9.45 	   1.23 	   8.15 	   4.06 
   84.030	 DELIVER	    63 	   2.95 	   9.95 	   1.23 	   8.15 	   2.86 
   85.053	 DELIVER	    64 	   0.95 	   9.57 	   1.23 	   8.15 	   3.57 
   85.792	 DELIVER	    65 	   1.02 	   7.15 	   1.23 	   8.15 	   1.36 
   86.211	 DELIVER	    66 	   2.95 	   76.3 	   1.23 	   8.15 	   2.86 
   86.589	 DELIVER	    67 	   2.38 	   10.8 	   1.23 	   8.15 	   4.13 
   86.819	 DELIVER	    68 	  0.752 	   7.38 	   1.23 	   8.15 	   1.58 
   88.175	 DELIVER	    69 	   2.22 	   12.6 	   1.23 	   8.15 	   3.76 
   89.181	 DELIVER	    70 	  0.828 	   7.49 	   1.23 	   8.15 	      0 
   91.760	 DELIVER	    71 	   2.96 	   9.03 	   1.23 	   8.15 	      0 
   91.905	 DELIVER	    72 	   2.43 	   9.86 	   1.23 	   8.15 	      0 
   93.971	 DELIVER	    73 	    1.5 	   4.66 	   1.23 	   8.15 	      0 
   96.773	 DELIVER	    74 	   2.14 	   5.64 	   1.23 	   8.15 	      0 
   96.782	 DELIVER	    75 	   2.35 	   7.41 	   1.23 	   8.15 	      0 
   98.292	 DELIVER	    76 	   2.63 	   6.87 	   1.23 	   8.15 	      0 
  100.535	 DELIVER	    77 	    1.2 	   6.85 	   1.23 	   8.15 	      0 
  100.864	 DELIVER	    78 	   2.25 	   6.85 	   1.23 	   8.15 	      0 
  101.494	 DELIVER	    79 	   1.88 	   5.75 	   1.23 	   8.15 	      0 
  104.293	 DELIVER	    80 	  0.514 	    6.4 	   1.23 	   8.15 	      0 
  106.376	 DELIVER	    81 	   1.78 	   6.05 	   1.23 	   8.15 	      0 
  108.445	 DELIVER	    82 	   2.11 	   8.24 	   1.23 	   8.15 	      0 
  109.785	 DELIVER	    83 	   1.18 	   4.48 	   1.23 	   8.15 	      0 
  110.809	 DELIVER	    84 	  0.485 	   6.46 	   1.23 	   8.15 	      0 
  116.261	 DELIVER	    85 	   1.77 	   6.18 	   1.23 	   8.15 	      0 
  118.489	 DELIVER	    86 	   1.96 	   5.96 	   1.23 	   8.15 	  0.687 
  118.589	 DELIVER	    87 	   1.99 	   6.99 	   1.23 	   8.15 	      0 
  118.859	 DELIVER	    88 	   1.75 	    7.4 	   1.23 	   8.15 	      0 
  119.645	 DELIVER	    89 	   2.45 	      8 	   1.23 	   8.15 	  0.212 
  119.817	 DELIVER	    90 	   2.53 	   6.03 	   1.23 	   8.15 	      0 
  121.745	 DELIVER	    91 	   2.05 	   6.01 	   1.23 	   8.15 	      0 
  121.911	 DELIVER	    92 	   1.24 	   6.07 	   1.23 	   8.15 	      0 
  124.058	 DELIVER	    93 	   2.22 	   8.15 	   1.23 	   8.15 	  0.415 
  125.106	 DELIVER	    94 	   1.07 	   8.99 	   1.23 	   8.15 	  0.965 
  126.716	 DELIVER	    95 	      2 	   5.89 	   1.23 	   8.15 	      0 
  126.850	 DELIVER	    96 	  0.369 	   5.56 	   1.23 	   8.15 	      0 
  128.238	 DELIVER	    97 	   1.99 	      6 	   1.23 	   8.15 	      0 
  128.613	 DELIVER	    98 	   1.26 	   6.47 	   1.23 	   8.15 	      0 
  130.660	 DELIVER	    99 	  0.404 	   7.43 	   1.23 	   8.15 	      0 
  131.224	 DELIVER	   100 	   1.08 	   7.78 	   1.23 	   8.15 	      0 
  131.600	 DELIVER	   101 	  0.508 	   6.35 	   1.23 	   8.15 	      0 
  132.388	 DELIVER	   102 	   2.58 	   8.69 	   1.23 	   8.15 	      0 
  134.357	 DELIVER	   103 	   1.61 	   4.93 	   1.23 	   8.23 	      0 
  137.809	 DELIVER	   104 	   2.34 	   9.25 	   1.23 	   8.23 	      0 
  138.157	 DELIVER	   105 	      3 	   8.96 	   1.23 	   8.23 	      0 
  138.689	 DELIVER	   106 	   2.33 	   7.22 	   1.23 	   8.23 	      0 
  139.416	 DELIVER	   107 	      1 	   6.17 	   1.23 	   8.23 	  0.556 
  140.404	 DELIVER	   108 	   2.52 	    8.4 	   1.23 	   8.23 	      0 
