    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.322	 DELIVER	     1 	   1.99 	   5.09 	      0 	      0 	      0 
    7.452	 DELIVER	     2 	   1.18 	   6.89 	      0 	      0 	      0 
    7.476	 DELIVER	     3 	   2.59 	   7.38 	      0 	      0 	      0 
   14.690	 DELIVER	     4 	   1.97 	   9.08 	      0 	      0 	      0 
   15.601	 DELIVER	     5 	      1 	   5.42 	      0 	      0 	      0 
   19.145	 DELIVER	     6 	   1.65 	   6.83 	      0 	      0 	      0 
   19.328	 DELIVER	     7 	  0.789 	   5.17 	      0 	      0 	      0 
   20.335	 DELIVER	     8 	  0.421 	   5.36 	      0 	      0 	      0 
   22.467	 DELIVER	     9 	  0.368 	   5.79 	      0 	      0 	      0 
   26.943	 DELIVER	    10 	   2.69 	     11 	      0 	      0 	      0 
   28.971	 DELIVER	    11 	  0.433 	   4.14 	      0 	      0 	      0 
   29.827	 DELIVER	    12 	   2.54 	   9.14 	      0 	      0 	      0 
   35.443	 DELIVER	    13 	  0.759 	    4.7 	      0 	      0 	      0 
   40.013	 DELIVER	    14 	   1.34 	   6.37 	      0 	      0 	      0 
   40.124	 DELIVER	    15 	   1.98 	    7.3 	      0 	      0 	      0 
   49.278	 DELIVER	    16 	   2.74 	   8.61 	      0 	      0 	      0 
   49.439	 DELIVER	    17 	   2.32 	   6.53 	      0 	      0 	      0 
   52.588	 DELIVER	    18 	   2.11 	   8.66 	      0 	      0 	      0 
   54.078	 DELIVER	    19 	   2.24 	   8.13 	      0 	      0 	      0 
   57.002	 DELIVER	    20 	   1.95 	   6.04 	      0 	      0 	      0 
   58.375	 DELIVER	    21 	    1.5 	   7.34 	      0 	      0 	      0 
   58.735	 DELIVER	    22 	   2.48 	   9.18 	      0 	      0 	      0 
   58.858	 DELIVER	    23 	  0.462 	   5.74 	      0 	      0 	      0 
   59.678	 DELIVER	    24 	   1.95 	   8.62 	      0 	 0.0761 	   0.97 
   59.908	 DELIVER	    25 	    2.4 	   6.57 	      0 	 0.0761 	      0 
   60.727	 DELIVER	    26 	  0.989 	      6 	      0 	 0.0761 	      0 
   61.915	 DELIVER	    27 	  0.408 	   5.41 	      0 	   1.97 	      0 
   63.763	 DELIVER	    28 	   2.23 	   6.32 	      0 	   2.15 	      0 
   64.083	 DELIVER	    29 	  0.885 	   6.21 	      0 	   2.15 	  0.625 
   65.661	 DELIVER	    30 	   1.85 	   9.02 	      0 	   2.15 	      0 
   65.784	 DELIVER	    31 	   2.78 	   7.54 	      0 	   2.15 	  0.581 
   66.959	 DELIVER	    32 	  0.835 	   8.36 	      0 	   2.15 	  0.778 
   67.150	 DELIVER	    33 	   1.14 	   8.44 	      0 	   2.15 	  0.955 
   67.692	 DELIVER	    34 	   2.72 	   11.6 	      0 	   2.15 	      0 
   67.811	 DELIVER	    35 	    2.4 	   8.58 	      0 	   2.15 	   0.99 
   68.675	 DELIVER	    36 	   2.75 	   9.08 	      0 	   2.15 	      2 
   69.458	 DELIVER	    37 	  0.897 	    9.9 	      0 	   2.15 	   1.25 
   69.469	 DELIVER	    38 	  0.494 	   9.54 	      0 	   2.15 	   2.68 
   69.567	 DELIVER	    39 	   1.86 	   9.76 	      0 	   2.15 	    1.9 
   70.367	 DELIVER	    40 	   2.15 	   10.1 	      0 	   2.15 	   2.83 
   70.893	 DELIVER	    41 	   1.54 	    5.1 	      0 	   2.15 	      0 
   72.393	 DELIVER	    42 	  0.527 	   9.46 	      0 	   2.15 	   2.33 
   72.725	 DELIVER	    43 	   0.69 	   6.32 	      0 	   2.15 	  0.932 
   73.619	 DELIVER	    44 	   2.64 	     13 	      0 	   2.15 	   2.95 
