    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.141	 DELIVER	     1 	   1.36 	   4.81 	      0 	      0 	      0 
    8.047	 DELIVER	     2 	   2.44 	   7.97 	      0 	      0 	      0 
    8.355	 DELIVER	     3 	   1.24 	   7.14 	      0 	      0 	      0 
   10.194	 DELIVER	     4 	   2.53 	   6.55 	      0 	      0 	      0 
   13.310	 DELIVER	     5 	   1.24 	   7.12 	      0 	      0 	      0 
   14.650	 DELIVER	     6 	  0.854 	   4.57 	      0 	      0 	      0 
   16.411	 DELIVER	     7 	  0.665 	   6.91 	      0 	      0 	      0 
   21.189	 DELIVER	     8 	   1.37 	   10.3 	      0 	      0 	      0 
   22.467	 DELIVER	     9 	   2.17 	   6.93 	      0 	      0 	      0 
   22.544	 DELIVER	    10 	   2.88 	   8.94 	      0 	      0 	      0 
   24.990	 DELIVER	    11 	   1.66 	   5.85 	      0 	      0 	      0 
   25.599	 DELIVER	    12 	   1.45 	   7.43 	      0 	      0 	      0 
   25.772	 DELIVER	    13 	    2.1 	   5.86 	      0 	      0 	      0 
   26.356	 DELIVER	    14 	   1.42 	   6.03 	      0 	      0 	      0 
   31.743	 DELIVER	    15 	   2.15 	   10.2 	      0 	      0 	      0 
   33.792	 DELIVER	    16 	  0.399 	   9.59 	      0 	      0 	      0 
   34.268	 DELIVER	    17 	  0.872 	   9.61 	      0 	      0 	      0 
   35.275	 DELIVER	    18 	   2.95 	   7.24 	      0 	      0 	      0 
   39.078	 DELIVER	    19 	   2.04 	   8.51 	      0 	      0 	      0 
   40.646	 DELIVER	    20 	   1.07 	   6.13 	      0 	      0 	      0 
   41.891	 DELIVER	    21 	   1.65 	   5.87 	      0 	      0 	      0 
   47.602	 DELIVER	    22 	  0.491 	   5.53 	      0 	      0 	      0 
   48.166	 DELIVER	    23 	   1.59 	   7.79 	      0 	      0 	      0 
   50.863	 DELIVER	    24 	   2.83 	   7.49 	      0 	      0 	      0 
   54.818	 DELIVER	    25 	    0.9 	      6 	      0 	      0 	      0 
   55.806	 DELIVER	    26 	    1.8 	   6.59 	      0 	  0.147 	      0 
   57.901	 DELIVER	    27 	   1.67 	   6.02 	      0 	  0.492 	      0 
   60.694	 DELIVER	    28 	   2.14 	   7.87 	      0 	  0.492 	      0 
   60.875	 DELIVER	    29 	   2.34 	   10.6 	      0 	  0.492 	      0 
   60.970	 DELIVER	    30 	   2.64 	    7.4 	      0 	  0.492 	      0 
   61.216	 DELIVER	    31 	   1.59 	   7.58 	      0 	  0.492 	   1.27 
   61.521	 DELIVER	    32 	   1.95 	   8.57 	      0 	  0.492 	      0 
   62.162	 DELIVER	    33 	   1.59 	   54.6 	      0 	  0.492 	   1.27 
   62.270	 DELIVER	    34 	   1.36 	   7.51 	      0 	  0.492 	   1.74 
   63.677	 DELIVER	    35 	   2.49 	     10 	      0 	  0.492 	   1.32 
   64.456	 DELIVER	    36 	  0.595 	   8.59 	      0 	  0.492 	   1.59 
   65.111	 DELIVER	    37 	  0.502 	   5.52 	      0 	  0.492 	      0 
   66.005	 DELIVER	    38 	   2.14 	   10.3 	      0 	  0.492 	  0.917 
   66.966	 DELIVER	    39 	   2.01 	   9.82 	      0 	  0.492 	  0.709 
   69.276	 DELIVER	    40 	  0.586 	   4.92 	      0 	   2.29 	      0 
   69.309	 DELIVER	    41 	    2.4 	   8.04 	      0 	   2.29 	      0 
   69.633	 DELIVER	    42 	   2.41 	      7 	      0 	   2.29 	      0 
   70.851	 DELIVER	    43 	   2.26 	    6.7 	      0 	   2.29 	      0 
   72.611	 DELIVER	    44 	   2.13 	   8.02 	      0 	   2.29 	  0.354 
