    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.185	 DELIVER	     1 	  0.509 	   5.14 	      0 	      0 	      0 
    9.599	 DELIVER	     2 	   0.51 	   4.93 	      0 	      0 	      0 
   12.741	 DELIVER	     3 	   2.97 	    6.8 	      0 	      0 	      0 
   13.171	 DELIVER	     4 	   1.36 	   6.23 	      0 	      0 	      0 
   16.777	 DELIVER	     5 	  0.443 	   6.44 	      0 	      0 	      0 
   20.490	 DELIVER	     6 	   2.07 	   7.56 	      0 	      0 	      0 
   22.609	 DELIVER	     7 	    1.4 	   8.62 	      0 	      0 	      0 
   23.272	 DELIVER	     8 	  0.971 	    4.7 	      0 	      0 	      0 
   24.012	 DELIVER	     9 	   2.04 	   5.93 	      0 	      0 	      0 
   26.457	 DELIVER	    10 	  0.601 	   4.22 	      0 	      0 	      0 
   32.297	 DELIVER	    11 	   1.61 	   8.05 	      0 	      0 	      0 
   33.461	 DELIVER	    12 	   1.93 	   8.08 	      0 	      0 	      0 
   34.224	 DELIVER	    13 	   1.63 	   5.72 	      0 	      0 	      0 
   38.345	 DELIVER	    14 	  0.828 	   6.48 	      0 	      0 	      0 
   38.452	 DELIVER	    15 	   1.62 	   6.84 	      0 	      0 	      0 
   38.751	 DELIVER	    16 	   1.07 	   6.06 	      0 	      0 	      0 
   44.787	 DELIVER	    17 	   1.16 	   4.48 	      0 	      0 	      0 
   48.097	 DELIVER	    18 	   1.78 	    7.3 	      0 	      0 	      0 
   50.879	 DELIVER	    19 	   1.54 	   7.72 	      0 	      0 	      0 
   51.778	 DELIVER	    20 	   1.02 	   8.08 	      0 	      0 	      0 
   55.186	 DELIVER	    21 	   1.88 	   6.26 	      0 	      0 	      0 
   57.222	 DELIVER	    22 	  0.739 	    7.5 	      0 	      0 	      0 
   64.242	 DELIVER	    23 	   1.66 	   6.71 	      0 	      0 	      0 
   64.941	 DELIVER	    24 	  0.431 	   7.34 	      0 	      0 	      0 
   66.704	 DELIVER	    25 	   2.19 	   9.75 	      0 	      0 	      0 
   67.267	 DELIVER	    26 	  0.666 	   7.46 	      0 	      0 	      0 
   67.834	 DELIVER	    27 	   1.04 	   6.36 	      0 	      0 	      0 
   68.853	 DELIVER	    28 	   1.74 	   9.23 	      0 	      0 	      0 
   69.877	 DELIVER	    29 	  0.554 	   7.78 	      0 	      0 	      0 
   70.300	 DELIVER	    30 	  0.389 	   7.95 	      0 	      0 	  0.168 
   70.402	 DELIVER	    31 	    2.6 	   6.75 	      0 	      0 	      0 
   70.454	 DELIVER	    32 	   1.27 	   8.39 	      0 	      0 	      0 
   71.956	 DELIVER	    33 	   1.93 	   6.61 	      0 	      0 	      0 
   72.759	 DELIVER	    34 	   1.93 	   66.1 	      0 	      0 	      0 
   72.782	 DELIVER	    35 	  0.409 	   6.46 	      0 	      0 	      0 
   76.405	 DELIVER	    36 	  0.672 	   4.48 	      0 	      0 	      0 
   76.651	 DELIVER	    37 	   2.84 	   6.36 	      0 	      0 	      0 
   77.425	 DELIVER	    38 	   1.16 	   7.06 	      0 	      0 	      0 
   79.094	 DELIVER	    39 	   2.41 	   11.4 	      0 	      0 	      0 
   80.284	 DELIVER	    40 	   1.87 	   8.31 	  0.306 	      0 	  0.623 
   80.442	 DELIVER	    41 	   2.76 	   10.4 	  0.306 	      0 	      0 
   80.476	 DELIVER	    42 	   1.35 	   5.86 	  0.306 	      0 	      0 
   80.619	 DELIVER	    43 	   1.12 	   5.84 	  0.306 	      0 	      0 
   81.570	 DELIVER	    44 	   1.12 	   75.7 	  0.306 	      0 	      0 
   83.921	 DELIVER	    45 	   2.48 	   8.59 	  0.306 	   3.69 	      0 
   84.486	 DELIVER	    46 	  0.839 	   6.71 	  0.306 	   3.69 	   1.39 
   84.781	 DELIVER	    47 	   2.65 	   7.04 	  0.306 	   3.69 	 0.0723 
   86.006	 DELIVER	    48 	   2.33 	   9.18 	  0.306 	   3.69 	      0 
   86.573	 DELIVER	    49 	   2.39 	   8.16 	  0.306 	   3.69 	   1.58 
   86.686	 DELIVER	    50 	   1.71 	   8.51 	  0.306 	   3.69 	   1.23 
   87.028	 DELIVER	    51 	   2.12 	   9.75 	  0.306 	   3.69 	      0 
   88.263	 DELIVER	    52 	      1 	   9.84 	  0.306 	   3.69 	   2.69 
   89.550	 DELIVER	    53 	   1.55 	     11 	  0.306 	   3.69 	   3.52 
   90.231	 DELIVER	    54 	   2.66 	     10 	  0.306 	   3.69 	   3.47 
   90.271	 DELIVER	    55 	   2.88 	   11.9 	  0.306 	   3.69 	   2.05 
   91.213	 DELIVER	    56 	   2.61 	   12.6 	  0.306 	   3.69 	   3.77 
   91.326	 DELIVER	    57 	   2.56 	   12.5 	  0.306 	   3.69 	   4.49 
   97.178	 DELIVER	    58 	   1.59 	   7.65 	  0.306 	   3.69 	      0 
  100.220	 DELIVER	    59 	   1.21 	   9.19 	  0.306 	   3.69 	      0 
  102.383	 DELIVER	    60 	    1.6 	   4.97 	  0.306 	   3.69 	      0 
  108.440	 DELIVER	    61 	   2.07 	   6.04 	  0.306 	   3.69 	      0 
  116.095	 DELIVER	    62 	   0.84 	   5.48 	  0.306 	   3.69 	      0 
  116.316	 DELIVER	    63 	   1.16 	   5.66 	  0.306 	   3.69 	      0 
  116.789	 DELIVER	    64 	  0.547 	   5.46 	  0.306 	   3.69 	  0.127 
  118.803	 DELIVER	    65 	   1.88 	   7.44 	  0.306 	   3.69 	  0.453 
  119.010	 DELIVER	    66 	   2.09 	    6.6 	  0.306 	   3.69 	      0 
  119.094	 DELIVER	    67 	   2.19 	   8.05 	  0.306 	   3.69 	      0 
  121.190	 DELIVER	    68 	    1.2 	   6.64 	  0.306 	   3.69 	      0 
  121.273	 DELIVER	    69 	   2.85 	   8.41 	  0.306 	   3.69 	  0.372 
  123.060	 DELIVER	    70 	   1.13 	   7.21 	  0.306 	   3.69 	      0 
  126.099	 DELIVER	    71 	  0.666 	    6.3 	  0.306 	   3.69 	      0 
  127.042	 DELIVER	    72 	  0.616 	   5.12 	  0.306 	   3.69 	      0 
  127.309	 DELIVER	    73 	   1.72 	   8.16 	  0.306 	   3.69 	      0 
  128.522	 DELIVER	    74 	   2.85 	    7.3 	  0.306 	   3.69 	      0 
  129.103	 DELIVER	    75 	  0.916 	    5.6 	  0.306 	   3.69 	      0 
  129.607	 DELIVER	    76 	    2.2 	   6.05 	  0.306 	   3.69 	      0 
  129.620	 DELIVER	    77 	  0.863 	   5.64 	  0.306 	   3.69 	 0.0931 
  129.992	 DELIVER	    78 	   2.04 	   5.97 	  0.306 	   3.69 	  0.396 
  131.555	 DELIVER	    79 	  0.555 	   5.97 	  0.306 	   3.69 	  0.177 
  132.027	 DELIVER	    80 	   1.17 	   7.81 	  0.306 	   3.69 	  0.716 
  133.199	 DELIVER	    81 	  0.617 	   7.56 	  0.306 	   3.69 	  0.467 
  133.373	 DELIVER	    82 	   2.29 	   7.09 	  0.306 	   3.69 	 0.0402 
  134.450	 DELIVER	    83 	   1.22 	   5.63 	  0.306 	   3.69 	      0 
  135.385	 DELIVER	    84 	   1.03 	    7.4 	  0.306 	   3.69 	      0 
  137.729	 DELIVER	    85 	  0.411 	   3.85 	  0.306 	   3.69 	      0 
  137.957	 DELIVER	    86 	    1.5 	   7.13 	  0.306 	   3.69 	      0 
  139.914	 DELIVER	    87 	  0.485 	   5.86 	  0.306 	   3.69 	  0.239 
  140.143	 DELIVER	    88 	  0.411 	    136 	  0.306 	   3.69 	      0 
  140.271	 DELIVER	    89 	   1.74 	   7.57 	  0.306 	   3.69 	      0 
  141.837	 DELIVER	    90 	  0.485 	    136 	  0.306 	   3.69 	  0.239 
  142.177	 DELIVER	    91 	    2.8 	   7.93 	  0.306 	   3.69 	    0.2 
  142.291	 DELIVER	    92 	   1.22 	   6.79 	  0.306 	   3.69 	      0 
  142.379	 DELIVER	    93 	   2.08 	   7.65 	  0.306 	   3.69 	      0 
  144.128	 DELIVER	    94 	   2.75 	   8.49 	  0.306 	   3.69 	   1.09 
  144.245	 DELIVER	    95 	   1.54 	   8.53 	  0.306 	   3.69 	   1.09 
  144.538	 DELIVER	    96 	    1.3 	   5.42 	  0.306 	   3.69 	  0.588 
  146.817	 DELIVER	    97 	   2.47 	   10.7 	  0.306 	   3.69 	   1.17 
  147.013	 DELIVER	    98 	  0.397 	    7.1 	  0.306 	   3.69 	  0.639 
  148.053	 DELIVER	    99 	  0.397 	    141 	  0.306 	   3.69 	  0.639 
  148.708	 DELIVER	   100 	    1.3 	    143 	  0.306 	   3.69 	  0.588 
  148.794	 DELIVER	   101 	    1.3 	    6.4 	  0.306 	   3.69 	      0 
  148.869	 DELIVER	   102 	   1.95 	   8.58 	  0.306 	   3.69 	  0.321 
  151.207	 DELIVER	   103 	   1.09 	   5.27 	  0.306 	   3.69 	  0.285 
  151.229	 DELIVER	   104 	    1.8 	   5.89 	  0.306 	   3.69 	      0 
  152.722	 DELIVER	   105 	    2.9 	   7.76 	  0.306 	   3.69 	      0 
  153.202	 DELIVER	   106 	   1.59 	   8.57 	  0.306 	   3.69 	      0 
  156.155	 DELIVER	   107 	  0.586 	   8.86 	  0.306 	   3.69 	      0 
  161.237	 DELIVER	   108 	   1.23 	   8.77 	  0.306 	   3.69 	      0 
  161.442	 DELIVER	   109 	   2.84 	   8.76 	  0.306 	   3.69 	      0 
  167.256	 DELIVER	   110 	   1.51 	   5.43 	  0.306 	   3.69 	      0 
  167.963	 DELIVER	   111 	   2.95 	   10.6 	  0.306 	   3.69 	      0 
  172.009	 DELIVER	   112 	   2.92 	   9.35 	  0.306 	   3.69 	      0 
  174.118	 DELIVER	   113 	   1.45 	   7.18 	  0.306 	   3.69 	      0 
  174.865	 DELIVER	   114 	   2.66 	   9.63 	  0.306 	   3.69 	      0 
  178.443	 DELIVER	   115 	  0.831 	   5.75 	  0.306 	   3.69 	      0 
  180.717	 DELIVER	   116 	   1.96 	   5.48 	  0.306 	   3.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5231
 Event Ave. =	  1.548 Event Sample Var. =	 0.5832
 Minimum =	 0.3894
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.013 Time Sample Var. =	    138
 Event Ave. =	     13 Event Sample Var. =	  640.4
 Minimum =	  3.847
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	 0.2039 Time Sample Var. =	 0.0209
 Event Ave. =	 0.2034 Event Sample Var. =	0.02095
 Minimum =	      0
 Maximum =	 0.3064
RATIO[3]:
 Time Ave. = 	  2.402 Time Sample Var. =	  3.102
 Event Ave. =	  2.293 Event Sample Var. =	  3.212
 Minimum =	      0
 Maximum =	  3.694
WAIT[ID[7]]:
 Time Ave. = 	 0.1776 Time Sample Var. =	 0.5811
 Event Ave. =	 0.3015 Event Sample Var. =	 0.6286
 Minimum =	      0
 Maximum =	  4.492
