    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.943	 DELIVER	     1 	   1.18 	   5.76 	      0 	      0 	      0 
    7.651	 DELIVER	     2 	   2.55 	   7.55 	      0 	      0 	      0 
    8.839	 DELIVER	     3 	   2.28 	   5.83 	      0 	      0 	      0 
   11.337	 DELIVER	     4 	   1.55 	   8.16 	      0 	      0 	      0 
   13.639	 DELIVER	     5 	   1.38 	   7.66 	      0 	      0 	      0 
   14.345	 DELIVER	     6 	   1.44 	   7.25 	      0 	      0 	      0 
   20.283	 DELIVER	     7 	   1.28 	   7.23 	      0 	      0 	      0 
   26.526	 DELIVER	     8 	   1.69 	   6.14 	      0 	      0 	      0 
   26.798	 DELIVER	     9 	    1.2 	   5.87 	      0 	      0 	      0 
   38.559	 DELIVER	    10 	    1.5 	   5.49 	      0 	      0 	      0 
   39.934	 DELIVER	    11 	   1.58 	   7.84 	      0 	      0 	      0 
   44.743	 DELIVER	    12 	   1.11 	   5.66 	      0 	      0 	      0 
   44.843	 DELIVER	    13 	   1.22 	   5.91 	      0 	      0 	      0 
   48.395	 DELIVER	    14 	   1.94 	   8.09 	      0 	      0 	      0 
   49.065	 DELIVER	    15 	   2.75 	   8.28 	      0 	      0 	      0 
   49.799	 DELIVER	    16 	   2.15 	   8.02 	      0 	      0 	      0 
   55.242	 DELIVER	    17 	   1.42 	   6.77 	      0 	      0 	      0 
   58.048	 DELIVER	    18 	   1.48 	   5.53 	      0 	      0 	      0 
   62.325	 DELIVER	    19 	   1.89 	   8.11 	      0 	      0 	      0 
   63.529	 DELIVER	    20 	   1.81 	   8.43 	      0 	      0 	      0 
   64.381	 DELIVER	    21 	   1.48 	   7.03 	      0 	      0 	      0 
   64.826	 DELIVER	    22 	   2.99 	   8.89 	      0 	      0 	      0 
   65.366	 DELIVER	    23 	   1.45 	   6.64 	      0 	      0 	      0 
   65.571	 DELIVER	    24 	   1.47 	   6.69 	      0 	      0 	 0.0451 
   66.185	 DELIVER	    25 	   1.59 	    7.4 	      0 	      0 	 0.0542 
   66.991	 DELIVER	    26 	   1.86 	   6.59 	      0 	      0 	      0 
   68.090	 DELIVER	    27 	   1.88 	   6.37 	      0 	      0 	  0.411 
   68.272	 DELIVER	    28 	   1.12 	   7.27 	      0 	      0 	      0 
   68.534	 DELIVER	    29 	    2.9 	   8.62 	      0 	      0 	   0.26 
   70.299	 DELIVER	    30 	   2.94 	   7.75 	      0 	      0 	  0.527 
   71.481	 DELIVER	    31 	   1.56 	   8.29 	      0 	      0 	  0.815 
   71.919	 DELIVER	    32 	   2.94 	   9.58 	      0 	      0 	      0 
   73.699	 DELIVER	    33 	  0.692 	   6.23 	      0 	      0 	      0 
   73.808	 DELIVER	    34 	  0.967 	   5.23 	      0 	      0 	      0 
   74.172	 DELIVER	    35 	   2.83 	   8.08 	      0 	      0 	      0 
   77.796	 DELIVER	    36 	   2.49 	   6.48 	      0 	      0 	      0 
   79.886	 DELIVER	    37 	   1.21 	   10.1 	      0 	      0 	      0 
   80.144	 DELIVER	    38 	   1.95 	   8.82 	      0 	      0 	      0 
   81.401	 DELIVER	    39 	   2.97 	   11.6 	      0 	      0 	      0 
   81.891	 DELIVER	    40 	  0.462 	   10.1 	      0 	      0 	   1.01 
   83.335	 DELIVER	    41 	   1.04 	   6.99 	      0 	      0 	      0 
   83.669	 DELIVER	    42 	   1.99 	   7.26 	      0 	      0 	      0 
   83.817	 DELIVER	    43 	  0.399 	   5.84 	      0 	      0 	  0.414 
   84.968	 DELIVER	    44 	   2.09 	   6.52 	      0 	      0 	  0.346 
   85.240	 DELIVER	    45 	   1.38 	   5.53 	      0 	      0 	      0 
   86.216	 DELIVER	    46 	   1.82 	   8.58 	      0 	      0 	      0 
   87.468	 DELIVER	    47 	   2.49 	   9.73 	      0 	      0 	      0 
   89.658	 DELIVER	    48 	   1.48 	   9.42 	      0 	      0 	      0 
   96.685	 DELIVER	    49 	   2.14 	   6.07 	      0 	      0 	      0 
  110.731	 DELIVER	    50 	   2.37 	   9.04 	      0 	      0 	      0 
  111.777	 DELIVER	    51 	   0.57 	   6.97 	      0 	      0 	      0 
  116.804	 DELIVER	    52 	    1.4 	   6.42 	      0 	      0 	      0 
  116.900	 DELIVER	    53 	   2.14 	    6.4 	      0 	      0 	      0 
  117.723	 DELIVER	    54 	   1.39 	   5.83 	      0 	      0 	      0 
  119.231	 DELIVER	    55 	   1.22 	    5.6 	      0 	      0 	      0 
  119.338	 DELIVER	    56 	   2.39 	   9.07 	      0 	      0 	      0 
  120.063	 DELIVER	    57 	  0.624 	   6.53 	      0 	      0 	      0 
  120.722	 DELIVER	    58 	   1.22 	    115 	      0 	      0 	      0 
  121.034	 DELIVER	    59 	   1.41 	   7.13 	      0 	      0 	  0.253 
  121.428	 DELIVER	    60 	    1.6 	   5.64 	      0 	      0 	      0 
  123.189	 DELIVER	    61 	   1.11 	   7.37 	      0 	      0 	      0 
  123.823	 DELIVER	    62 	   0.46 	    6.8 	      0 	      0 	      0 
  124.386	 DELIVER	    63 	   1.15 	   7.21 	      0 	      0 	   0.22 
  124.574	 DELIVER	    64 	   1.15 	    117 	      0 	      0 	   0.22 
  124.581	 DELIVER	    65 	   1.71 	   6.59 	      0 	      0 	      0 
  125.343	 DELIVER	    66 	   0.89 	   7.24 	      0 	      0 	      0 
  126.254	 DELIVER	    67 	   1.05 	   6.34 	      0 	      0 	      0 
  126.728	 DELIVER	    68 	   1.22 	   7.93 	      0 	      0 	      0 
  127.313	 DELIVER	    69 	   1.19 	   7.28 	      0 	      0 	      0 
  128.451	 DELIVER	    70 	  0.717 	   7.11 	      0 	      0 	      0 
  129.238	 DELIVER	    71 	   1.98 	   6.78 	      0 	      0 	      0 
  129.348	 DELIVER	    72 	    2.5 	    8.4 	      0 	      0 	      0 
  131.462	 DELIVER	    73 	  0.813 	   7.93 	      0 	      0 	      0 
  132.462	 DELIVER	    74 	  0.668 	   6.62 	      0 	      0 	  0.439 
  133.186	 DELIVER	    75 	    1.2 	    8.1 	      0 	      0 	      0 
  133.997	 DELIVER	    76 	  0.668 	    127 	      0 	      0 	  0.439 
  135.593	 DELIVER	    77 	   1.66 	   8.68 	      0 	      0 	      0 
  135.992	 DELIVER	    78 	   1.61 	   9.08 	      0 	      0 	 0.0325 
  136.245	 DELIVER	    79 	   2.04 	   7.54 	      0 	      0 	      0 
  136.450	 DELIVER	    80 	   2.97 	   12.8 	      0 	      0 	      0 
  136.557	 DELIVER	    81 	   1.48 	   6.39 	      0 	      0 	      0 
  136.624	 DELIVER	    82 	   1.43 	   6.31 	      0 	      0 	      0 
