    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.108	 DELIVER	     1 	  0.918 	   6.36 	      0 	      0 	      0 
   11.231	 DELIVER	     2 	   1.12 	   11.1 	      0 	      0 	      0 
   12.757	 DELIVER	     3 	    1.7 	   6.61 	      0 	      0 	      0 
   13.392	 DELIVER	     4 	   1.33 	   5.42 	      0 	      0 	      0 
   15.079	 DELIVER	     5 	   1.62 	   6.66 	      0 	      0 	      0 
   16.509	 DELIVER	     6 	   1.26 	   7.83 	      0 	      0 	      0 
   19.023	 DELIVER	     7 	   1.89 	   8.09 	      0 	      0 	      0 
   19.936	 DELIVER	     8 	   2.86 	   8.67 	      0 	      0 	      0 
   20.037	 DELIVER	     9 	    0.7 	   5.79 	      0 	      0 	      0 
   24.606	 DELIVER	    10 	   2.52 	   8.65 	      0 	      0 	      0 
   28.195	 DELIVER	    11 	   1.83 	   6.27 	      0 	      0 	      0 
   28.429	 DELIVER	    12 	   0.78 	   8.59 	      0 	      0 	      0 
   31.936	 DELIVER	    13 	   0.58 	   4.87 	      0 	      0 	      0 
   34.069	 DELIVER	    14 	    1.5 	   6.06 	      0 	      0 	      0 
   36.912	 DELIVER	    15 	   2.65 	   9.34 	      0 	      0 	      0 
   37.584	 DELIVER	    16 	  0.761 	   4.34 	      0 	      0 	      0 
   37.780	 DELIVER	    17 	   2.13 	   8.29 	      0 	      0 	      0 
   38.704	 DELIVER	    18 	   0.96 	   6.75 	      0 	      0 	      0 
   41.311	 DELIVER	    19 	   1.61 	   8.13 	      0 	      0 	      0 
   45.287	 DELIVER	    20 	   1.41 	   7.98 	      0 	      0 	      0 
   45.340	 DELIVER	    21 	  0.779 	   5.65 	      0 	      0 	      0 
   46.417	 DELIVER	    22 	  0.779 	   40.8 	      0 	      0 	      0 
   47.147	 DELIVER	    23 	  0.945 	   7.11 	      0 	      0 	      0 
   51.784	 DELIVER	    24 	   1.71 	    6.5 	      0 	      0 	      0 
   52.201	 DELIVER	    25 	   2.12 	   6.88 	      0 	      0 	      0 
   53.793	 DELIVER	    26 	   1.04 	   5.68 	      0 	      0 	      0 
   54.027	 DELIVER	    27 	   1.56 	   6.09 	      0 	      0 	      0 
   55.104	 DELIVER	    28 	   1.57 	   9.21 	      0 	      0 	      0 
   56.706	 DELIVER	    29 	  0.777 	   4.36 	      0 	      0 	      0 
   57.379	 DELIVER	    30 	  0.703 	   5.61 	      0 	      0 	      0 
   57.602	 DELIVER	    31 	   2.32 	   9.24 	      0 	      0 	      0 
   58.551	 DELIVER	    32 	  0.527 	   5.82 	      0 	      0 	      0 
   60.011	 DELIVER	    33 	   0.43 	    6.8 	      0 	      0 	      0 
   60.407	 DELIVER	    34 	    2.3 	    7.1 	      0 	      0 	      0 
   61.444	 DELIVER	    35 	    2.1 	    7.5 	      0 	      0 	      0 
   61.665	 DELIVER	    36 	   2.53 	   9.33 	      0 	      0 	      0 
   63.252	 DELIVER	    37 	   1.28 	   7.12 	      0 	      0 	      0 
   64.250	 DELIVER	    38 	   1.19 	   10.2 	      0 	      0 	  0.843 
   65.292	 DELIVER	    39 	   2.75 	   8.45 	      0 	      0 	      0 
   65.688	 DELIVER	    40 	   1.19 	   7.84 	      0 	      0 	      0 
   65.890	 DELIVER	    41 	   1.71 	   6.25 	      0 	      0 	      0 
   66.134	 DELIVER	    42 	   1.19 	   58.3 	      0 	      0 	      0 
   67.000	 DELIVER	    43 	   1.71 	   60.8 	      0 	      0 	      0 
   68.119	 DELIVER	    44 	   1.37 	   7.22 	      0 	      0 	      0 
   68.851	 DELIVER	    45 	   1.13 	   6.68 	      0 	      0 	      0 
   69.591	 DELIVER	    46 	   1.55 	   6.87 	      0 	      0 	      0 
   71.111	 DELIVER	    47 	   2.28 	   9.33 	      0 	      0 	      0 
   72.479	 DELIVER	    48 	   1.22 	   7.19 	      0 	      0 	      0 
   72.705	 DELIVER	    49 	   1.33 	   7.29 	      0 	      0 	      0 
   76.878	 DELIVER	    50 	   1.62 	   8.26 	      0 	      0 	      0 
   77.330	 DELIVER	    51 	   1.94 	   8.23 	      0 	      0 	      0 
   78.553	 DELIVER	    52 	  0.632 	   7.55 	      0 	      0 	 0.0364 
   79.034	 DELIVER	    53 	   2.54 	   8.77 	      0 	      0 	      0 
   79.602	 DELIVER	    54 	  0.632 	   72.1 	      0 	      0 	 0.0364 
   80.714	 DELIVER	    55 	   1.38 	   7.31 	      0 	      0 	      0 
   81.342	 DELIVER	    56 	   1.73 	   5.64 	      0 	      0 	      0 
   83.797	 DELIVER	    57 	   2.23 	   9.25 	      0 	      0 	      0 
   84.319	 DELIVER	    58 	   2.05 	   7.97 	      0 	      0 	      0 
   84.369	 DELIVER	    59 	   2.85 	   13.1 	      0 	      0 	  0.357 
   84.679	 DELIVER	    60 	   1.89 	   7.59 	      0 	      0 	      0 
   85.482	 DELIVER	    61 	   2.71 	   8.13 	      0 	      0 	 0.0749 
   85.486	 DELIVER	    62 	   1.89 	   77.9 	      0 	      0 	      0 
   86.581	 DELIVER	    63 	  0.895 	   7.75 	      0 	      0 	   1.43 
   87.362	 DELIVER	    64 	   2.61 	   9.57 	      0 	      0 	  0.608 
   87.936	 DELIVER	    65 	   2.69 	   7.55 	      0 	      0 	  0.764 
   88.925	 DELIVER	    66 	   1.23 	    7.5 	      0 	      0 	  0.883 
   89.059	 DELIVER	    67 	   2.17 	   10.8 	      0 	      0 	   1.93 
   89.964	 DELIVER	    68 	   1.78 	   10.1 	      0 	      0 	   1.17 
   97.300	 DELIVER	    69 	   2.58 	   10.1 	      0 	      0 	      0 
   98.315	 DELIVER	    70 	   1.82 	    7.9 	      0 	      0 	      0 
  100.792	 DELIVER	    71 	  0.398 	   5.32 	      0 	      0 	      0 
  104.293	 DELIVER	    72 	   1.87 	   5.09 	      0 	      0 	      0 
  104.913	 DELIVER	    73 	   1.68 	   10.1 	      0 	      0 	      0 
  108.990	 DELIVER	    74 	   2.45 	   6.05 	      0 	      0 	      0 
  110.527	 DELIVER	    75 	   2.48 	   8.25 	      0 	      0 	      0 
  112.496	 DELIVER	    76 	   2.44 	   6.99 	      0 	      0 	      0 
  114.169	 DELIVER	    77 	   2.48 	   7.86 	      0 	      0 	      0 
  116.506	 DELIVER	    78 	   2.34 	   8.73 	      0 	      0 	      0 
  119.388	 DELIVER	    79 	   1.37 	   5.83 	      0 	      0 	      0 
  120.907	 DELIVER	    80 	   2.19 	   6.58 	      0 	      0 	      0 
  121.180	 DELIVER	    81 	      2 	   6.25 	      0 	      0 	      0 
  121.549	 DELIVER	    82 	   1.02 	   5.53 	      0 	      0 	  0.434 
  122.124	 DELIVER	    83 	  0.468 	   6.14 	      0 	      0 	      0 
  122.991	 DELIVER	    84 	   1.22 	   6.08 	      0 	      0 	 0.0138 
  123.461	 DELIVER	    85 	   2.56 	    6.9 	      0 	      0 	      0 
  125.649	 DELIVER	    86 	   2.33 	   8.64 	      0 	      0 	  0.463 
  127.063	 DELIVER	    87 	   1.75 	   7.23 	      0 	      0 	      0 
  127.275	 DELIVER	    88 	   1.98 	   7.66 	      0 	      0 	      0 
  128.160	 DELIVER	    89 	   2.32 	    7.3 	      0 	      0 	  0.722 
  128.762	 DELIVER	    90 	   2.41 	    8.2 	      0 	      0 	      0 
  129.162	 DELIVER	    91 	    1.1 	    5.1 	      0 	      0 	      0 
  131.006	 DELIVER	    92 	   2.71 	   7.77 	      0 	      0 	      0 
  132.375	 DELIVER	    93 	   1.72 	      8 	      0 	      0 	      0 
  133.225	 DELIVER	    94 	   2.28 	   7.41 	      0 	      0 	      0 
  133.834	 DELIVER	    95 	  0.724 	   5.23 	      0 	      0 	  0.614 
  134.551	 DELIVER	    96 	  0.534 	    4.9 	      0 	      0 	      0 
