    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.160	 DELIVER	     1 	  0.429 	   4.11 	      0 	      0 	      0 
    8.866	 DELIVER	     2 	   2.44 	   8.21 	      0 	      0 	      0 
    8.921	 DELIVER	     3 	  0.939 	   5.28 	      0 	      0 	      0 
   13.054	 DELIVER	     4 	   2.86 	   7.62 	      0 	      0 	      0 
   13.586	 DELIVER	     5 	  0.969 	   6.14 	      0 	      0 	      0 
   18.689	 DELIVER	     6 	  0.376 	    6.2 	      0 	      0 	      0 
   19.116	 DELIVER	     7 	   1.89 	   7.66 	      0 	      0 	      0 
   25.548	 DELIVER	     8 	   2.75 	   7.96 	      0 	      0 	      0 
   25.612	 DELIVER	     9 	  0.389 	    5.8 	      0 	      0 	      0 
   25.917	 DELIVER	    10 	   1.39 	   6.53 	      0 	      0 	      0 
   30.366	 DELIVER	    11 	   2.42 	   7.23 	      0 	      0 	      0 
   35.783	 DELIVER	    12 	   1.12 	   4.74 	      0 	      0 	      0 
   37.560	 DELIVER	    13 	  0.485 	   6.32 	      0 	      0 	      0 
   41.969	 DELIVER	    14 	  0.564 	   4.17 	      0 	      0 	      0 
   44.393	 DELIVER	    15 	   1.87 	   7.46 	      0 	      0 	      0 
   46.079	 DELIVER	    16 	   2.06 	   8.03 	      0 	      0 	      0 
   48.003	 DELIVER	    17 	   1.76 	   7.45 	      0 	      0 	      0 
   50.215	 DELIVER	    18 	   2.15 	   6.68 	      0 	      0 	      0 
   51.846	 DELIVER	    19 	   1.28 	   8.89 	      0 	      0 	      0 
   55.606	 DELIVER	    20 	   1.16 	   7.16 	      0 	      0 	      0 
   57.607	 DELIVER	    21 	   1.35 	   7.43 	      0 	      0 	      0 
   57.707	 DELIVER	    22 	  0.843 	   5.44 	      0 	      0 	      0 
   57.793	 DELIVER	    23 	  0.768 	   5.27 	      0 	      0 	      0 
   57.851	 DELIVER	    24 	   1.22 	    5.1 	      0 	      0 	  0.359 
   58.325	 DELIVER	    25 	    0.7 	      7 	      0 	      0 	      0 
