    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.813	 DELIVER	     1 	   1.41 	   6.49 	      0 	      0 	      0 
    7.181	 DELIVER	     2 	    1.9 	   7.16 	      0 	      0 	      0 
    8.116	 DELIVER	     3 	   1.49 	   6.49 	      0 	      0 	      0 
   10.686	 DELIVER	     4 	  0.854 	   4.94 	      0 	      0 	      0 
   14.796	 DELIVER	     5 	   1.85 	   5.96 	      0 	      0 	      0 
   15.486	 DELIVER	     6 	   1.32 	   8.85 	      0 	      0 	      0 
   18.564	 DELIVER	     7 	   2.57 	   8.11 	      0 	      0 	      0 
   20.262	 DELIVER	     8 	   1.08 	    5.8 	      0 	      0 	      0 
   27.512	 DELIVER	     9 	  0.977 	   6.15 	      0 	      0 	      0 
   28.128	 DELIVER	    10 	   2.46 	   8.25 	      0 	      0 	      0 
   29.209	 DELIVER	    11 	  0.937 	   8.09 	      0 	      0 	      0 
   38.807	 DELIVER	    12 	   2.13 	   10.3 	      0 	      0 	      0 
   40.201	 DELIVER	    13 	  0.647 	   7.08 	      0 	      0 	      0 
   43.679	 DELIVER	    14 	   1.08 	   5.14 	      0 	      0 	      0 
   48.844	 DELIVER	    15 	   2.83 	    7.5 	      0 	      0 	      0 
   51.666	 DELIVER	    16 	   1.92 	   6.93 	      0 	      0 	      0 
   56.534	 DELIVER	    17 	  0.461 	   5.91 	      0 	      0 	      0 
   56.583	 DELIVER	    18 	   2.04 	   9.09 	      0 	      0 	      0 
   57.040	 DELIVER	    19 	  0.369 	    6.4 	      0 	      0 	      0 
   57.081	 DELIVER	    20 	   1.19 	   4.75 	      0 	      0 	      0 
   57.427	 DELIVER	    21 	   2.43 	   5.75 	      0 	      0 	      0 
   58.667	 DELIVER	    22 	   2.84 	   7.61 	      0 	      0 	      0 
   59.892	 DELIVER	    23 	  0.739 	   7.01 	      0 	      0 	   1.22 
   60.047	 DELIVER	    24 	   1.43 	   7.58 	      0 	      0 	   1.05 
   60.496	 DELIVER	    25 	    1.2 	   5.79 	      0 	      0 	  0.247 
   61.274	 DELIVER	    26 	   1.09 	   8.59 	      0 	      0 	   1.21 
   62.943	 DELIVER	    27 	   1.18 	   7.87 	      0 	      0 	      0 
   63.348	 DELIVER	    28 	   2.11 	   8.09 	      0 	      0 	  0.898 
   64.443	 DELIVER	    29 	    1.8 	   7.08 	      0 	      0 	      0 
   64.692	 DELIVER	    30 	   2.86 	   10.9 	      0 	      0 	   1.05 
   65.599	 DELIVER	    31 	  0.492 	   4.18 	      0 	      0 	      0 
