    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.011	 DELIVER	     1 	   2.75 	   7.95 	      0 	      0 	      0 
   10.100	 DELIVER	     2 	   1.11 	    6.2 	      0 	      0 	      0 
   11.221	 DELIVER	     3 	   2.31 	   7.13 	      0 	      0 	      0 
   12.800	 DELIVER	     4 	   2.57 	   9.96 	      0 	      0 	      0 
   13.416	 DELIVER	     5 	  0.459 	   7.82 	      0 	      0 	      0 
   16.711	 DELIVER	     6 	   2.09 	   7.07 	      0 	      0 	      0 
   16.983	 DELIVER	     7 	   1.93 	   7.03 	      0 	      0 	      0 
   23.216	 DELIVER	     8 	  0.797 	   6.57 	      0 	      0 	      0 
   24.361	 DELIVER	     9 	   2.51 	   8.43 	      0 	      0 	      0 
   24.997	 DELIVER	    10 	  0.654 	   4.85 	      0 	      0 	      0 
   25.726	 DELIVER	    11 	   1.92 	   7.77 	      0 	      0 	      0 
   33.576	 DELIVER	    12 	   2.21 	   8.53 	      0 	      0 	      0 
   34.452	 DELIVER	    13 	   2.78 	   7.71 	      0 	      0 	      0 
   42.613	 DELIVER	    14 	  0.656 	   6.68 	      0 	      0 	      0 
   43.949	 DELIVER	    15 	   2.51 	    8.3 	      0 	      0 	      0 
   44.131	 DELIVER	    16 	   1.52 	   5.73 	      0 	      0 	      0 
   53.081	 DELIVER	    17 	    2.1 	   6.62 	      0 	      0 	      0 
   54.862	 DELIVER	    18 	  0.968 	   8.51 	      0 	      0 	      0 
   58.570	 DELIVER	    19 	    1.3 	    5.4 	      0 	      0 	      0 
   59.408	 DELIVER	    20 	   2.62 	   9.83 	      0 	      0 	      0 
   60.322	 DELIVER	    21 	   0.43 	   4.84 	      0 	      0 	      0 
   61.395	 DELIVER	    22 	   1.15 	   4.72 	      0 	      0 	      0 
   61.575	 DELIVER	    23 	   1.35 	   6.67 	      0 	      0 	      0 
   63.320	 DELIVER	    24 	   1.01 	   4.96 	      0 	  0.268 	      0 
   64.039	 DELIVER	    25 	   1.42 	   8.29 	      0 	  0.268 	      0 
   64.151	 DELIVER	    26 	   2.71 	   7.57 	      0 	  0.268 	      0 
   64.930	 DELIVER	    27 	   1.86 	   6.76 	      0 	  0.268 	      0 
   67.233	 DELIVER	    28 	   1.01 	   7.82 	      0 	  0.268 	      0 
   67.506	 DELIVER	    29 	  0.471 	   5.38 	      0 	  0.268 	   1.34 
   68.896	 DELIVER	    30 	   1.21 	   7.18 	      0 	  0.268 	      0 
   68.905	 DELIVER	    31 	  0.874 	    7.1 	      0 	  0.268 	  0.322 
   69.275	 DELIVER	    32 	   1.05 	    8.2 	      0 	  0.268 	      0 
   70.129	 DELIVER	    33 	   2.57 	   8.29 	      0 	  0.268 	   1.08 
   70.766	 DELIVER	    34 	   2.57 	   62.5 	      0 	  0.268 	   1.08 
   71.238	 DELIVER	    35 	  0.568 	   8.58 	      0 	  0.268 	   1.28 
   71.360	 DELIVER	    36 	  0.996 	   5.77 	      0 	  0.268 	      0 
   72.409	 DELIVER	    37 	   2.69 	   10.5 	      0 	  0.268 	   1.11 
   74.831	 DELIVER	    38 	   1.25 	   5.23 	      0 	  0.268 	      0 
   75.397	 DELIVER	    39 	   1.28 	   8.61 	      0 	  0.268 	      0 
   75.697	 DELIVER	    40 	  0.644 	   6.24 	      0 	  0.268 	      0 
   76.588	 DELIVER	    41 	   1.31 	   8.71 	      0 	  0.268 	      0 
   77.188	 DELIVER	    42 	   1.25 	     72 	      0 	  0.268 	      0 
   77.536	 DELIVER	    43 	  0.786 	   6.59 	      0 	  0.268 	      0 
   77.767	 DELIVER	    44 	   1.44 	   7.01 	      0 	  0.268 	      0 
   77.782	 DELIVER	    45 	   1.12 	   7.22 	      0 	  0.268 	      0 
   79.660	 DELIVER	    46 	  0.877 	   7.37 	      0 	  0.268 	      0 
   79.701	 DELIVER	    47 	   1.76 	   7.72 	      0 	  0.268 	      0 
   81.272	 DELIVER	    48 	   1.71 	   4.76 	      0 	  0.268 	      0 
   81.613	 DELIVER	    49 	   1.84 	   6.94 	      0 	  0.268 	      0 
   82.071	 DELIVER	    50 	   2.71 	   9.57 	      0 	  0.268 	      0 
   82.806	 DELIVER	    51 	   2.72 	   9.89 	      0 	  0.268 	  0.255 
   84.149	 DELIVER	    52 	   2.62 	   8.75 	      0 	  0.268 	      0 
   84.764	 DELIVER	    53 	    2.2 	   8.73 	      0 	  0.268 	      0 
   85.074	 DELIVER	    54 	  0.686 	   4.97 	      0 	  0.268 	  0.892 
   85.564	 DELIVER	    55 	   2.15 	   8.15 	      0 	  0.268 	  0.605 
   86.285	 DELIVER	    56 	   1.53 	   8.86 	      0 	  0.268 	  0.802 
   86.891	 DELIVER	    57 	    1.8 	    7.2 	      0 	  0.268 	  0.472 
   87.987	 DELIVER	    58 	   2.71 	    9.7 	      0 	  0.268 	      0 
   88.589	 DELIVER	    59 	   1.64 	   7.92 	      0 	  0.268 	   1.01 
   89.484	 DELIVER	    60 	   2.56 	   10.1 	      0 	  0.268 	  0.406 
   96.958	 DELIVER	    61 	  0.566 	   7.44 	      0 	  0.268 	      0 
   98.210	 DELIVER	    62 	    1.5 	   7.42 	      0 	  0.268 	      0 
   99.667	 DELIVER	    63 	   1.97 	   7.12 	      0 	  0.268 	      0 
  101.523	 DELIVER	    64 	   2.49 	   6.82 	      0 	  0.268 	      0 
  101.711	 DELIVER	    65 	   2.31 	   7.89 	      0 	  0.268 	      0 
  106.517	 DELIVER	    66 	   1.77 	   8.03 	      0 	  0.268 	      0 
  106.558	 DELIVER	    67 	   1.04 	   6.26 	      0 	  0.268 	      0 
  109.384	 DELIVER	    68 	   2.11 	   6.49 	      0 	  0.268 	      0 
  112.623	 DELIVER	    69 	   0.93 	   7.46 	      0 	  0.268 	      0 
  116.771	 DELIVER	    70 	  0.732 	   4.41 	      0 	  0.268 	      0 
  118.954	 DELIVER	    71 	   1.28 	    6.5 	      0 	  0.268 	  0.633 
  119.026	 DELIVER	    72 	  0.732 	    115 	      0 	  0.268 	      0 
  119.509	 DELIVER	    73 	   1.28 	    113 	      0 	  0.268 	  0.633 
  119.870	 DELIVER	    74 	   1.86 	   6.52 	      0 	  0.268 	      0 
  121.485	 DELIVER	    75 	  0.554 	   7.69 	      0 	  0.268 	  0.488 
  121.488	 DELIVER	    76 	  0.899 	   18.2 	      0 	  0.268 	      0 
  123.365	 DELIVER	    77 	  0.496 	    9.2 	      0 	  0.268 	  0.208 
  123.433	 DELIVER	    78 	   0.76 	   6.93 	      0 	  0.268 	      0 
  123.819	 DELIVER	    79 	   2.52 	   8.92 	      0 	  0.268 	      0 
  123.882	 DELIVER	    80 	   1.72 	   5.76 	      0 	  0.268 	      0 
  124.230	 DELIVER	    81 	   2.29 	   5.83 	      0 	  0.268 	      0 
  124.468	 DELIVER	    82 	  0.768 	   6.16 	      0 	  0.268 	      0 
  125.815	 DELIVER	    83 	   1.16 	    5.5 	      0 	  0.268 	      0 
  129.109	 DELIVER	    84 	    2.2 	   8.28 	      0 	  0.268 	      0 
  130.395	 DELIVER	    85 	    2.3 	   8.19 	      0 	  0.268 	      0 
  131.154	 DELIVER	    86 	   2.09 	   7.39 	      0 	  0.268 	      0 
  131.734	 DELIVER	    87 	   1.12 	    6.1 	      0 	  0.268 	  0.219 
  132.985	 DELIVER	    88 	  0.822 	   6.77 	      0 	  0.268 	  0.764 
  133.022	 DELIVER	    89 	   2.57 	   7.77 	      0 	  0.268 	      0 
  133.662	 DELIVER	    90 	   2.99 	    9.2 	      0 	  0.268 	      0 
  133.934	 DELIVER	    91 	   1.33 	   6.88 	      0 	  0.268 	  0.743 
  135.895	 DELIVER	    92 	   2.93 	   8.08 	      0 	  0.268 	0.00497 
  136.320	 DELIVER	    93 	   2.75 	   9.86 	      0 	  0.268 	  0.995 
  137.075	 DELIVER	    94 	   2.75 	   8.96 	      0 	  0.268 	   1.01 
  138.186	 DELIVER	    95 	  0.909 	   7.73 	      0 	  0.268 	   2.39 
