    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.147	 DELIVER	     1 	   1.23 	   5.82 	      0 	      0 	      0 
    6.272	 DELIVER	     2 	  0.615 	   6.21 	      0 	      0 	      0 
    7.875	 DELIVER	     3 	   1.36 	   6.33 	      0 	      0 	      0 
    8.429	 DELIVER	     4 	  0.604 	    5.1 	      0 	      0 	      0 
   10.711	 DELIVER	     5 	   2.09 	   8.27 	      0 	      0 	      0 
   12.738	 DELIVER	     6 	  0.813 	   8.76 	      0 	      0 	      0 
   12.956	 DELIVER	     7 	  0.367 	   5.79 	      0 	      0 	      0 
   12.968	 DELIVER	     8 	  0.367 	   7.18 	      0 	      0 	      0 
   13.162	 DELIVER	     9 	  0.939 	   5.64 	      0 	      0 	      0 
   17.916	 DELIVER	    10 	   1.42 	   9.65 	      0 	      0 	      0 
   20.108	 DELIVER	    11 	   1.17 	   5.66 	      0 	      0 	      0 
   20.671	 DELIVER	    12 	  0.694 	   6.39 	      0 	      0 	      0 
   22.934	 DELIVER	    13 	   1.76 	   6.68 	      0 	      0 	      0 
   23.776	 DELIVER	    14 	   1.98 	   6.79 	      0 	      0 	      0 
   27.953	 DELIVER	    15 	   1.29 	   7.06 	      0 	      0 	      0 
   29.547	 DELIVER	    16 	    2.6 	     10 	      0 	      0 	      0 
   31.077	 DELIVER	    17 	   1.92 	    6.8 	      0 	      0 	      0 
   31.824	 DELIVER	    18 	  0.854 	   6.31 	      0 	      0 	      0 
   36.098	 DELIVER	    19 	   2.76 	   7.33 	      0 	      0 	      0 
   39.749	 DELIVER	    20 	   1.26 	   7.75 	      0 	      0 	      0 
   39.860	 DELIVER	    21 	   1.58 	   7.32 	      0 	      0 	      0 
   49.559	 DELIVER	    22 	   2.94 	   9.94 	      0 	      0 	      0 
   49.807	 DELIVER	    23 	   1.35 	   7.45 	      0 	      0 	      0 
   51.670	 DELIVER	    24 	   1.88 	   10.8 	      0 	      0 	      0 
   54.449	 DELIVER	    25 	   1.57 	   6.75 	      0 	      0 	      0 
   54.974	 DELIVER	    26 	   2.29 	   5.96 	      0 	      0 	      0 
   58.089	 DELIVER	    27 	  0.531 	   5.62 	      0 	      0 	      0 
   58.653	 DELIVER	    28 	   1.03 	    6.1 	      0 	      0 	      0 
   59.764	 DELIVER	    29 	   2.45 	   7.77 	      0 	      0 	      0 
   60.831	 DELIVER	    30 	   2.26 	    5.4 	      0 	      0 	      0 
   61.698	 DELIVER	    31 	   2.54 	   8.38 	      0 	      0 	      0 
   64.227	 DELIVER	    32 	   2.52 	   8.92 	      0 	      0 	      0 
   64.754	 DELIVER	    33 	   1.98 	   6.62 	      0 	      0 	      0 
   67.044	 DELIVER	    34 	   1.03 	   7.17 	      0 	      0 	      0 
   67.858	 DELIVER	    35 	  0.746 	   7.24 	      0 	      0 	      0 
   68.165	 DELIVER	    36 	   1.42 	   9.16 	      0 	      0 	      0 
   69.317	 DELIVER	    37 	   1.47 	   5.53 	      0 	      0 	      0 
   69.764	 DELIVER	    38 	   2.84 	   9.66 	      0 	      0 	 0.0062 
   71.948	 DELIVER	    39 	  0.652 	   5.73 	      0 	      0 	      0 
   73.202	 DELIVER	    40 	   2.04 	   7.12 	      0 	      0 	      0 
   73.226	 DELIVER	    41 	  0.472 	   6.76 	      0 	      0 	      0 
   73.660	 DELIVER	    42 	   1.12 	   6.37 	      0 	      0 	      0 
   76.796	 DELIVER	    43 	   1.54 	   7.51 	      0 	      0 	      0 
   76.908	 DELIVER	    44 	   1.41 	    9.2 	      0 	      0 	      0 
   77.580	 DELIVER	    45 	   1.54 	   70.1 	      0 	      0 	      0 
   79.092	 DELIVER	    46 	   2.36 	   8.86 	      0 	      0 	  0.583 
   79.150	 DELIVER	    47 	   1.55 	   8.35 	      0 	      0 	  0.548 
   79.298	 DELIVER	    48 	   2.46 	   10.1 	      0 	      0 	      0 
   79.778	 DELIVER	    49 	   1.79 	   8.22 	      0 	      0 	  0.116 
   80.170	 DELIVER	    50 	  0.914 	   5.88 	      0 	      0 	      0 
   81.233	 DELIVER	    51 	   1.47 	   6.74 	      0 	      0 	      0 
   81.693	 DELIVER	    52 	    2.6 	   6.27 	      0 	      0 	      0 
   81.734	 DELIVER	    53 	  0.663 	   6.73 	      0 	      0 	      0 
   83.350	 DELIVER	    54 	   2.32 	   6.04 	      0 	      0 	      0 
   84.296	 DELIVER	    55 	   1.33 	   5.87 	      0 	      0 	      0 
   85.051	 DELIVER	    56 	   2.44 	   7.33 	      0 	      0 	      0 
   87.926	 DELIVER	    57 	   1.83 	   7.91 	      0 	      0 	      0 
   89.713	 DELIVER	    58 	    2.6 	   10.6 	      0 	      0 	  0.493 
   89.765	 DELIVER	    59 	   2.01 	   5.26 	      0 	      0 	      0 
   93.183	 DELIVER	    60 	   1.03 	   8.26 	      0 	      0 	      0 
   97.813	 DELIVER	    61 	   2.52 	   6.74 	      0 	      0 	      0 
   99.747	 DELIVER	    62 	   1.28 	   6.29 	      0 	      0 	      0 
  100.770	 DELIVER	    63 	   1.18 	   5.31 	      0 	      0 	      0 
  102.759	 DELIVER	    64 	   1.63 	    6.6 	      0 	      0 	      0 
  107.144	 DELIVER	    65 	   1.21 	   5.07 	      0 	      0 	      0 
  109.290	 DELIVER	    66 	   1.64 	   10.5 	      0 	      0 	      0 
  109.368	 DELIVER	    67 	  0.606 	   3.92 	      0 	      0 	      0 
  110.285	 DELIVER	    68 	  0.721 	   7.07 	      0 	      0 	      0 
  115.497	 DELIVER	    69 	   1.26 	   8.76 	      0 	      0 	      0 
  115.582	 DELIVER	    70 	  0.427 	   5.91 	      0 	      0 	      0 
  116.677	 DELIVER	    71 	  0.757 	   6.56 	      0 	      0 	      0 
  117.309	 DELIVER	    72 	   2.73 	   7.93 	      0 	      0 	      0 
  117.637	 DELIVER	    73 	   2.16 	   5.95 	      0 	      0 	      0 
  118.255	 DELIVER	    74 	    1.7 	   7.56 	      0 	      0 	      0 
  119.640	 DELIVER	    75 	  0.388 	   7.34 	      0 	      0 	      0 
  120.442	 DELIVER	    76 	   1.58 	    6.9 	      0 	  0.274 	      0 
  120.934	 DELIVER	    77 	  0.811 	   7.18 	      0 	  0.274 	      0 
  121.231	 DELIVER	    78 	   0.56 	   3.92 	      0 	  0.274 	      0 
  121.509	 DELIVER	    79 	   1.38 	    7.4 	      0 	  0.274 	      0 
  123.638	 DELIVER	    80 	   2.69 	   7.15 	      0 	   0.62 	      0 
  124.022	 DELIVER	    81 	   1.85 	   7.69 	      0 	   0.62 	      0 
  124.492	 DELIVER	    82 	  0.865 	   6.98 	      0 	   0.62 	  0.353 
  126.874	 DELIVER	    83 	   2.92 	   8.21 	  0.296 	   0.62 	      0 
  127.164	 DELIVER	    84 	   2.17 	   8.08 	   1.08 	   0.62 	   1.35 
  127.307	 DELIVER	    85 	   2.78 	   8.58 	   1.08 	   0.62 	 0.0119 
  127.897	 DELIVER	    86 	   1.71 	   8.69 	   1.08 	   0.62 	   2.31 
  127.929	 DELIVER	    87 	   1.25 	   8.89 	   1.08 	   0.62 	   0.14 
  128.680	 DELIVER	    88 	   2.31 	   7.51 	   1.08 	   0.62 	   2.05 
  130.435	 DELIVER	    89 	   2.97 	   10.3 	   1.08 	   8.15 	   1.44 
  133.434	 DELIVER	    90 	  0.546 	   11.6 	   1.08 	   9.67 	   2.71 
  134.008	 DELIVER	    91 	   2.39 	   11.8 	   1.08 	   9.67 	    2.4 
  135.170	 DELIVER	    92 	   2.01 	     15 	   1.08 	   9.67 	   2.44 
  136.046	 DELIVER	    93 	   1.77 	   13.7 	   1.08 	   9.67 	   2.81 
  136.060	 DELIVER	    94 	  0.812 	   13.1 	   1.08 	   9.67 	   3.88 
  136.391	 DELIVER	    95 	    1.6 	   13.4 	   1.08 	   9.67 	   2.55 
  136.554	 DELIVER	    96 	  0.776 	   13.5 	   1.08 	   9.67 	   3.93 
  138.120	 DELIVER	    97 	  0.743 	   13.8 	   1.08 	   10.2 	   3.38 
  138.175	 DELIVER	    98 	    2.6 	   14.3 	   1.08 	   10.2 	    3.3 
  138.229	 DELIVER	    99 	   1.29 	   13.9 	   1.08 	   10.2 	   3.46 
