    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.421	 DELIVER	     1 	   1.55 	    6.4 	      0 	      0 	      0 
    7.075	 DELIVER	     2 	  0.633 	   6.27 	      0 	      0 	      0 
   12.160	 DELIVER	     3 	   1.23 	   8.49 	      0 	      0 	      0 
   15.973	 DELIVER	     4 	   2.44 	   6.22 	      0 	      0 	      0 
   16.499	 DELIVER	     5 	   2.61 	   7.16 	      0 	      0 	      0 
   22.150	 DELIVER	     6 	   2.37 	   7.33 	      0 	      0 	      0 
   23.309	 DELIVER	     7 	   1.34 	   8.24 	      0 	      0 	      0 
   23.666	 DELIVER	     8 	   2.53 	   8.58 	      0 	      0 	      0 
   24.355	 DELIVER	     9 	  0.616 	    4.2 	      0 	      0 	      0 
   30.357	 DELIVER	    10 	    1.6 	   6.55 	      0 	      0 	      0 
   31.236	 DELIVER	    11 	   1.37 	   8.13 	      0 	      0 	      0 
   32.788	 DELIVER	    12 	   2.08 	   6.17 	      0 	      0 	      0 
   34.331	 DELIVER	    13 	   1.67 	   8.13 	      0 	      0 	      0 
   34.700	 DELIVER	    14 	  0.541 	   6.09 	      0 	      0 	      0 
   35.328	 DELIVER	    15 	    2.3 	    7.8 	      0 	      0 	      0 
   36.559	 DELIVER	    16 	  0.918 	   5.41 	      0 	      0 	      0 
   42.305	 DELIVER	    17 	  0.956 	    5.2 	      0 	      0 	      0 
   42.941	 DELIVER	    18 	   2.97 	   9.21 	      0 	      0 	      0 
   52.592	 DELIVER	    19 	   1.06 	   6.28 	      0 	      0 	      0 
   55.906	 DELIVER	    20 	  0.643 	   5.03 	      0 	      0 	      0 
   59.134	 DELIVER	    21 	   1.03 	   6.16 	      0 	      0 	      0 
   59.399	 DELIVER	    22 	   2.72 	   12.3 	      0 	      0 	      0 
   60.784	 DELIVER	    23 	   2.39 	   8.19 	      0 	      0 	      0 
   61.545	 DELIVER	    24 	    2.4 	   7.85 	      0 	      0 	      0 
   62.679	 DELIVER	    25 	   0.47 	      6 	      0 	      0 	      0 
   64.638	 DELIVER	    26 	    2.3 	   10.4 	      0 	      0 	      0 
   64.887	 DELIVER	    27 	   2.41 	   10.3 	      0 	      0 	  0.398 
   65.208	 DELIVER	    28 	   2.18 	   8.38 	      0 	      0 	  0.331 
   65.516	 DELIVER	    29 	   0.47 	   59.5 	      0 	      0 	      0 
   65.936	 DELIVER	    30 	   2.01 	    7.5 	      0 	      0 	      0 
   66.497	 DELIVER	    31 	   1.35 	   7.67 	      0 	      0 	      0 
   67.674	 DELIVER	    32 	   2.83 	   8.15 	      0 	      0 	  0.655 
   67.764	 DELIVER	    33 	   2.73 	   6.12 	      0 	      0 	      0 
