    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.584	 DELIVER	     1 	   2.27 	    9.5 	      0 	      0 	      0 
   10.741	 DELIVER	     2 	  0.775 	   4.91 	      0 	      0 	      0 
   10.926	 DELIVER	     3 	   1.85 	   8.06 	      0 	      0 	      0 
   15.320	 DELIVER	     4 	   2.89 	   9.65 	      0 	      0 	      0 
   18.849	 DELIVER	     5 	   1.44 	   6.85 	      0 	      0 	      0 
   18.931	 DELIVER	     6 	   2.72 	   6.35 	      0 	      0 	      0 
   20.632	 DELIVER	     7 	   2.21 	   6.13 	      0 	      0 	      0 
   24.153	 DELIVER	     8 	   1.57 	   9.43 	      0 	      0 	      0 
   26.352	 DELIVER	     9 	   1.59 	   8.34 	      0 	      0 	      0 
   29.790	 DELIVER	    10 	  0.956 	   6.07 	      0 	      0 	      0 
   30.083	 DELIVER	    11 	   1.16 	    5.4 	      0 	      0 	      0 
   31.026	 DELIVER	    12 	   0.68 	   5.54 	      0 	      0 	      0 
   33.783	 DELIVER	    13 	   2.05 	   6.43 	      0 	      0 	      0 
   34.311	 DELIVER	    14 	   1.56 	   9.25 	      0 	      0 	      0 
   34.743	 DELIVER	    15 	   2.98 	   7.63 	      0 	      0 	      0 
   37.231	 DELIVER	    16 	  0.522 	   5.64 	      0 	      0 	      0 
   37.336	 DELIVER	    17 	   2.73 	   9.44 	      0 	      0 	      0 
   37.750	 DELIVER	    18 	   1.02 	   5.42 	      0 	      0 	      0 
   38.512	 DELIVER	    19 	  0.522 	   32.9 	      0 	      0 	      0 
   39.233	 DELIVER	    20 	   2.11 	   5.37 	      0 	      0 	      0 
   43.367	 DELIVER	    21 	  0.517 	   4.25 	      0 	      0 	      0 
   43.462	 DELIVER	    22 	   1.26 	   8.18 	      0 	      0 	      0 
   44.419	 DELIVER	    23 	   2.32 	   5.61 	      0 	      0 	      0 
   45.500	 DELIVER	    24 	   1.17 	   6.74 	      0 	      0 	      0 
   46.591	 DELIVER	    25 	  0.829 	   5.89 	      0 	      0 	      0 
   53.003	 DELIVER	    26 	  0.834 	   5.16 	      0 	      0 	      0 
   56.833	 DELIVER	    27 	  0.579 	   5.73 	      0 	      0 	      0 
   56.942	 DELIVER	    28 	   2.81 	   9.85 	      0 	      0 	      0 
   57.114	 DELIVER	    29 	  0.403 	   5.64 	      0 	      0 	  0.204 
   57.966	 DELIVER	    30 	   1.95 	   6.28 	      0 	      0 	  0.356 
   57.986	 DELIVER	    31 	  0.919 	   6.86 	      0 	      0 	      0 
   59.354	 DELIVER	    32 	   2.83 	   9.04 	      0 	      0 	      0 
   59.374	 DELIVER	    33 	  0.607 	   4.83 	      0 	      0 	      0 
   60.437	 DELIVER	    34 	   0.51 	   7.37 	      0 	      0 	 0.0668 
   61.040	 DELIVER	    35 	   1.24 	   9.13 	      0 	      0 	  0.172 
   61.409	 DELIVER	    36 	   0.63 	   5.45 	      0 	      0 	      0 
   63.211	 DELIVER	    37 	  0.982 	   5.04 	      0 	  0.927 	      0 
   63.644	 DELIVER	    38 	   2.05 	   7.49 	      0 	  0.927 	      0 
   66.543	 DELIVER	    39 	   2.29 	   6.72 	      0 	   3.75 	      0 
   68.285	 DELIVER	    40 	   2.26 	   8.87 	      0 	   3.75 	      0 
   68.439	 DELIVER	    41 	   2.84 	   9.63 	      0 	   3.75 	      0 
   69.381	 DELIVER	    42 	   2.01 	   8.68 	      0 	   3.75 	   1.42 
   70.447	 DELIVER	    43 	    2.2 	   9.94 	      0 	   3.75 	   1.16 
   70.540	 DELIVER	    44 	    1.6 	   9.79 	      0 	   3.75 	   3.13 
   71.558	 DELIVER	    45 	    1.6 	   61.8 	      0 	   9.57 	   3.13 
   71.572	 DELIVER	    46 	   1.33 	   9.75 	      0 	   9.57 	   3.66 
   72.522	 DELIVER	    47 	   2.15 	   11.2 	      0 	   9.57 	   2.81 
   72.913	 DELIVER	    48 	   2.15 	   61.7 	      0 	   9.57 	   2.81 
   72.933	 DELIVER	    49 	   1.29 	   8.11 	      0 	   9.57 	   1.99 
   74.937	 DELIVER	    50 	   1.32 	   12.6 	      0 	   9.57 	    4.4 
   75.751	 DELIVER	    51 	   1.71 	   10.8 	      0 	   9.57 	   3.19 
   75.778	 DELIVER	    52 	   1.07 	   10.7 	      0 	   9.57 	   3.03 
   75.826	 DELIVER	    53 	   0.82 	   10.6 	      0 	   9.57 	   3.31 
   76.048	 DELIVER	    54 	   1.46 	   9.86 	      0 	   9.57 	   2.99 
   76.232	 DELIVER	    55 	   1.71 	   65.4 	      0 	   9.57 	   3.19 
   78.350	 DELIVER	    56 	   1.29 	     11 	      0 	   9.69 	   2.01 
   79.141	 DELIVER	    57 	   2.89 	   11.3 	  0.128 	   9.69 	   2.01 
   79.201	 DELIVER	    58 	   1.95 	   11.1 	  0.128 	   9.69 	    2.5 
   79.994	 DELIVER	    59 	   2.89 	   11.2 	  0.318 	   9.69 	   3.82 
   80.506	 DELIVER	    60 	   2.91 	   12.1 	  0.318 	   9.69 	    2.2 
   81.147	 DELIVER	    61 	  0.783 	   8.26 	  0.318 	   9.69 	  0.607 
   82.320	 DELIVER	    62 	    0.8 	   13.2 	  0.318 	   9.69 	   3.56 
   82.396	 DELIVER	    63 	   2.78 	   8.65 	  0.318 	   9.69 	   0.52 
   82.897	 DELIVER	    64 	   1.07 	   9.08 	  0.318 	   9.69 	  0.464 
   83.639	 DELIVER	    65 	   1.26 	   9.42 	  0.318 	   9.69 	   1.12 
   83.775	 DELIVER	    66 	   2.55 	   8.29 	  0.318 	   9.69 	      0 
   85.335	 DELIVER	    67 	  0.975 	    9.8 	  0.318 	   15.6 	   1.07 
   85.468	 DELIVER	    68 	  0.703 	   12.3 	  0.318 	   15.6 	  0.383 
   85.548	 DELIVER	    69 	   2.32 	   9.62 	  0.318 	   15.6 	   1.12 
   85.584	 DELIVER	    70 	   1.44 	   9.39 	  0.318 	   15.6 	   1.39 
   85.707	 DELIVER	    71 	   1.39 	   8.79 	  0.318 	   15.6 	   1.12 
   85.904	 DELIVER	    72 	   2.58 	   8.55 	  0.318 	   15.6 	   1.66 
   87.373	 DELIVER	    73 	   2.53 	   9.14 	  0.318 	   15.6 	   3.36 
   87.640	 DELIVER	    74 	    2.2 	    9.5 	  0.318 	   15.6 	    1.3 
   88.948	 DELIVER	    75 	   2.91 	   10.6 	  0.318 	   15.6 	   3.28 
   89.382	 DELIVER	    76 	   1.44 	   10.5 	  0.318 	   15.6 	   5.26 
   89.739	 DELIVER	    77 	  0.624 	   10.6 	  0.318 	   15.6 	   5.36 
   90.041	 DELIVER	    78 	   2.55 	   11.6 	  0.318 	   15.6 	    3.4 
   90.559	 DELIVER	    79 	   2.58 	     82 	  0.318 	   15.6 	   1.66 
   90.804	 DELIVER	    80 	   2.54 	   10.4 	  0.318 	   15.6 	   4.77 
   92.217	 DELIVER	    81 	   1.73 	   13.3 	  0.318 	   15.6 	   5.47 
   92.805	 DELIVER	    82 	   1.12 	   8.17 	  0.318 	   15.6 	  0.936 
   93.194	 DELIVER	    83 	   2.95 	   6.47 	  0.318 	   15.6 	      0 
   94.938	 DELIVER	    84 	   1.52 	   5.93 	  0.318 	   15.6 	      0 
   98.848	 DELIVER	    85 	   2.67 	   9.04 	  0.318 	   15.6 	      0 
  100.188	 DELIVER	    86 	   1.71 	   6.58 	  0.318 	   15.6 	      0 
  104.251	 DELIVER	    87 	   2.42 	   8.06 	  0.318 	   15.6 	      0 
  104.632	 DELIVER	    88 	   1.88 	   7.62 	  0.318 	   15.6 	      0 
  106.785	 DELIVER	    89 	   2.16 	    6.9 	  0.318 	   15.6 	      0 
  109.935	 DELIVER	    90 	   1.64 	   6.57 	  0.318 	   15.6 	      0 
  113.363	 DELIVER	    91 	   2.92 	   8.93 	  0.318 	   15.6 	      0 
  114.477	 DELIVER	    92 	  0.713 	   6.19 	  0.318 	   15.6 	      0 
  116.311	 DELIVER	    93 	   2.52 	   10.9 	  0.318 	   16.1 	      0 
  117.001	 DELIVER	    94 	  0.471 	   4.41 	  0.318 	   16.1 	      0 
  119.435	 DELIVER	    95 	    2.4 	   6.23 	  0.318 	   16.1 	      0 
  121.385	 DELIVER	    96 	   2.11 	   8.21 	  0.318 	   16.1 	      0 
  121.968	 DELIVER	    97 	   2.27 	   9.78 	  0.318 	   16.1 	      0 
  122.484	 DELIVER	    98 	   2.73 	    8.1 	  0.318 	   16.8 	  0.904 
  122.543	 DELIVER	    99 	   1.37 	   8.13 	  0.318 	   16.8 	   1.19 
  123.625	 DELIVER	   100 	   1.67 	   8.95 	  0.318 	   17.4 	   1.04 
  123.702	 DELIVER	   101 	   1.13 	   7.71 	  0.318 	   17.4 	    1.4 
  123.724	 DELIVER	   102 	   1.26 	   9.45 	  0.318 	   17.4 	   0.19 
  124.360	 DELIVER	   103 	  0.602 	   7.19 	  0.318 	   17.4 	  0.847 
  124.887	 DELIVER	   104 	   2.02 	    7.4 	  0.318 	   17.4 	   1.03 
  127.504	 DELIVER	   105 	    2.2 	   12.8 	  0.318 	   17.4 	   2.24 
  129.239	 DELIVER	   106 	   1.26 	   9.21 	  0.318 	   17.4 	  0.511 
  129.243	 DELIVER	   107 	   1.26 	    120 	  0.318 	   17.4 	  0.511 
  129.517	 DELIVER	   108 	  0.462 	   9.09 	  0.318 	   17.5 	  0.778 
  129.994	 DELIVER	   109 	   2.31 	   9.44 	  0.318 	   17.5 	   1.11 
  130.432	 DELIVER	   110 	  0.796 	   9.21 	  0.318 	   17.5 	  0.575 
  130.755	 DELIVER	   111 	  0.656 	   9.31 	  0.318 	   17.5 	  0.716 
  131.393	 DELIVER	   112 	    2.9 	   12.1 	  0.318 	   17.5 	      0 
  131.556	 DELIVER	   113 	   0.81 	   10.1 	  0.318 	   17.5 	   1.14 
  131.612	 DELIVER	   114 	  0.754 	   9.97 	  0.318 	   17.5 	   1.18 
  132.135	 DELIVER	   115 	   1.06 	   9.82 	  0.318 	   17.5 	   1.26 
  132.335	 DELIVER	   116 	   2.38 	    9.9 	  0.318 	   17.5 	   1.54 
  132.406	 DELIVER	   117 	   1.16 	   8.44 	  0.318 	   17.5 	  0.497 
  132.517	 DELIVER	   118 	   1.15 	   8.39 	  0.318 	   17.5 	  0.501 
  132.691	 DELIVER	   119 	   1.05 	   10.9 	  0.318 	   17.5 	   1.64 
  133.290	 DELIVER	   120 	   1.25 	    8.7 	  0.318 	   17.5 	   1.04 
  133.411	 DELIVER	   121 	   2.32 	    8.6 	  0.318 	   17.5 	  0.964 
  134.164	 DELIVER	   122 	    2.4 	   9.19 	  0.318 	   17.5 	   1.38 
  134.440	 DELIVER	   123 	   1.29 	   7.54 	  0.318 	   17.5 	    1.2 
  134.590	 DELIVER	   124 	   1.39 	   6.99 	  0.318 	   17.5 	   1.15 
