    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.101	 DELIVER	     1 	   1.99 	   7.01 	      0 	      0 	      0 
    7.833	 DELIVER	     2 	   2.87 	   6.24 	      0 	      0 	      0 
    9.594	 DELIVER	     3 	   1.49 	   6.89 	      0 	      0 	      0 
   11.608	 DELIVER	     4 	   2.03 	   7.25 	      0 	      0 	      0 
   15.803	 DELIVER	     5 	   1.33 	   6.51 	      0 	      0 	      0 
   16.064	 DELIVER	     6 	   2.31 	   7.87 	      0 	      0 	      0 
   18.992	 DELIVER	     7 	  0.373 	   4.71 	      0 	      0 	      0 
   20.255	 DELIVER	     8 	  0.952 	    6.3 	      0 	      0 	      0 
   25.677	 DELIVER	     9 	   2.08 	   7.63 	      0 	      0 	      0 
   26.243	 DELIVER	    10 	   2.27 	   8.38 	      0 	      0 	      0 
   27.751	 DELIVER	    11 	   2.15 	   7.67 	      0 	      0 	      0 
   30.233	 DELIVER	    12 	   1.19 	   7.69 	      0 	      0 	      0 
   35.973	 DELIVER	    13 	  0.499 	   4.22 	      0 	      0 	      0 
   36.192	 DELIVER	    14 	   1.18 	   6.26 	      0 	      0 	      0 
   37.192	 DELIVER	    15 	   1.48 	   5.47 	      0 	      0 	      0 
   41.168	 DELIVER	    16 	   1.99 	   4.95 	      0 	      0 	      0 
   42.754	 DELIVER	    17 	      2 	   8.34 	      0 	      0 	      0 
   43.746	 DELIVER	    18 	  0.821 	   8.75 	      0 	      0 	      0 
   44.056	 DELIVER	    19 	   1.16 	   6.33 	      0 	      0 	      0 
   44.419	 DELIVER	    20 	  0.535 	    5.3 	      0 	      0 	      0 
   46.514	 DELIVER	    21 	   2.56 	   6.57 	      0 	      0 	      0 
   48.765	 DELIVER	    22 	   0.68 	   5.68 	      0 	      0 	      0 
   52.519	 DELIVER	    23 	   1.49 	   8.52 	      0 	      0 	      0 
   53.237	 DELIVER	    24 	  0.991 	   6.85 	      0 	      0 	      0 
   54.850	 DELIVER	    25 	   1.88 	   6.17 	      0 	      0 	      0 
   56.864	 DELIVER	    26 	  0.601 	   5.47 	      0 	      0 	      0 
   59.891	 DELIVER	    27 	    1.8 	      8 	      0 	      0 	      0 
   61.378	 DELIVER	    28 	   2.65 	   9.85 	      0 	      0 	      0 
   62.785	 DELIVER	    29 	   2.29 	   7.94 	      0 	      0 	      0 
   63.495	 DELIVER	    30 	    0.8 	   6.06 	      0 	      0 	      0 
   63.709	 DELIVER	    31 	   2.94 	   7.61 	      0 	      0 	      0 
   66.132	 DELIVER	    32 	   1.23 	   6.57 	      0 	      0 	      0 
   66.446	 DELIVER	    33 	   1.45 	   6.73 	      0 	      0 	      0 
   67.305	 DELIVER	    34 	   2.93 	   11.1 	      0 	      0 	      0 
   67.602	 DELIVER	    35 	   2.04 	   8.86 	      0 	      0 	      0 
   68.308	 DELIVER	    36 	   1.01 	   5.61 	      0 	      0 	   0.65 
   68.962	 DELIVER	    37 	   2.86 	   7.96 	      0 	      0 	      0 
   69.700	 DELIVER	    38 	   2.27 	   8.63 	      0 	      0 	      0 
   70.193	 DELIVER	    39 	   2.64 	   8.37 	      0 	      0 	      0 
