    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.690	 DELIVER	     1 	   1.81 	   7.66 	      0 	      0 	      0 
   10.903	 DELIVER	     2 	  0.742 	   4.51 	      0 	      0 	      0 
   11.236	 DELIVER	     3 	   2.44 	   7.15 	      0 	      0 	      0 
   13.652	 DELIVER	     4 	   2.17 	   8.88 	      0 	      0 	      0 
   15.341	 DELIVER	     5 	  0.488 	   5.39 	      0 	      0 	      0 
   15.842	 DELIVER	     6 	   2.71 	   7.87 	      0 	      0 	      0 
   18.124	 DELIVER	     7 	    2.9 	   6.88 	      0 	      0 	      0 
   18.280	 DELIVER	     8 	    0.5 	   5.21 	      0 	      0 	      0 
   20.810	 DELIVER	     9 	  0.438 	   5.38 	      0 	      0 	      0 
   25.757	 DELIVER	    10 	  0.651 	   7.28 	      0 	      0 	      0 
   30.723	 DELIVER	    11 	   1.62 	   5.46 	      0 	      0 	      0 
   43.327	 DELIVER	    12 	  0.859 	   8.01 	      0 	      0 	      0 
   56.386	 DELIVER	    13 	   2.62 	   7.73 	      0 	      0 	      0 
   60.686	 DELIVER	    14 	   2.02 	   8.38 	      0 	      0 	      0 
   60.790	 DELIVER	    15 	   1.79 	   7.75 	      0 	      0 	      0 
   61.328	 DELIVER	    16 	   1.62 	   6.12 	      0 	      0 	      0 
   61.481	 DELIVER	    17 	   2.26 	    9.7 	      0 	      0 	      0 
   64.047	 DELIVER	    18 	   1.62 	   57.9 	      0 	      0 	      0 
   65.102	 DELIVER	    19 	  0.723 	   6.83 	      0 	      0 	      0 
   65.367	 DELIVER	    20 	    1.9 	   7.07 	      0 	      0 	      0 
   65.433	 DELIVER	    21 	   1.23 	   4.79 	      0 	      0 	      0 
   68.845	 DELIVER	    22 	   1.84 	   8.38 	      0 	      0 	      0 
   72.137	 DELIVER	    23 	   0.45 	   4.38 	      0 	      0 	      0 
   73.871	 DELIVER	    24 	   2.55 	   6.16 	      0 	      0 	      0 
   75.507	 DELIVER	    25 	   1.84 	   8.35 	      0 	      0 	      0 
   76.908	 DELIVER	    26 	  0.506 	   4.35 	      0 	      0 	  0.587 
   76.967	 DELIVER	    27 	  0.954 	   4.76 	      0 	      0 	  0.638 
   78.127	 DELIVER	    28 	   2.65 	   7.93 	      0 	      0 	      0 
   78.758	 DELIVER	    29 	   2.43 	   6.58 	      0 	      0 	      0 
   79.321	 DELIVER	    30 	   0.74 	    6.7 	      0 	      0 	   1.03 
   79.693	 DELIVER	    31 	   1.76 	   8.31 	      0 	      0 	      0 
   80.115	 DELIVER	    32 	   2.17 	   6.53 	      0 	      0 	  0.804 
   81.429	 DELIVER	    33 	   1.98 	   8.19 	      0 	      0 	   0.56 
   81.618	 DELIVER	    34 	   2.34 	   7.86 	      0 	      0 	   0.86 
   83.449	 DELIVER	    35 	   1.28 	   5.52 	      0 	      0 	      0 
   85.098	 DELIVER	    36 	   1.55 	   7.38 	      0 	      0 	      0 
   85.708	 DELIVER	    37 	   2.88 	   9.77 	      0 	      0 	      0 
   85.851	 DELIVER	    38 	   2.87 	    6.6 	      0 	      0 	 0.0199 
   87.309	 DELIVER	    39 	   1.66 	   8.47 	      0 	      0 	      0 
   88.370	 DELIVER	    40 	   1.36 	   9.35 	      0 	      0 	  0.185 
   88.817	 DELIVER	    41 	   1.13 	   5.23 	      0 	      0 	      0 
   90.108	 DELIVER	    42 	    1.5 	   8.63 	      0 	      0 	      0 
   94.151	 DELIVER	    43 	  0.759 	   6.79 	      0 	      0 	      0 
   94.318	 DELIVER	    44 	  0.878 	   10.7 	      0 	      0 	      0 
   96.237	 DELIVER	    45 	    1.3 	   7.26 	      0 	      0 	      0 
  100.064	 DELIVER	    46 	   2.86 	   9.59 	      0 	      0 	      0 
  103.640	 DELIVER	    47 	  0.454 	   6.97 	      0 	      0 	      0 
  104.972	 DELIVER	    48 	   1.94 	   8.52 	      0 	      0 	      0 
  107.310	 DELIVER	    49 	   1.35 	    6.9 	      0 	      0 	      0 
  108.197	 DELIVER	    50 	  0.599 	   5.25 	      0 	      0 	      0 
  109.165	 DELIVER	    51 	   1.43 	   6.42 	      0 	      0 	      0 
  109.362	 DELIVER	    52 	   1.93 	   12.7 	      0 	      0 	      0 
  110.415	 DELIVER	    53 	   2.28 	   5.75 	      0 	      0 	      0 
  110.568	 DELIVER	    54 	   1.34 	   4.66 	      0 	      0 	      0 
  114.377	 DELIVER	    55 	   1.25 	   4.58 	      0 	  0.915 	      0 
  115.023	 DELIVER	    56 	  0.392 	   4.76 	      0 	  0.915 	      0 
  117.530	 DELIVER	    57 	  0.468 	   6.89 	 0.0346 	   2.38 	      0 
  118.907	 DELIVER	    58 	   1.59 	   6.97 	  0.913 	   2.38 	      0 
  118.940	 DELIVER	    59 	    1.9 	   6.74 	  0.913 	   2.38 	      0 
  119.545	 DELIVER	    60 	   2.84 	   7.16 	  0.913 	   2.38 	   1.14 
  121.545	 DELIVER	    61 	   1.55 	   9.01 	   1.38 	   2.38 	   1.56 
  121.816	 DELIVER	    62 	   1.16 	   9.19 	   1.38 	   2.38 	   1.52 
  121.960	 DELIVER	    63 	  0.525 	   8.19 	   1.38 	   2.38 	   1.87 
  122.704	 DELIVER	    64 	   1.92 	   8.52 	   1.38 	   2.38 	   2.18 
  123.837	 DELIVER	    65 	   1.71 	   9.78 	   1.38 	   2.38 	   2.11 
  124.002	 DELIVER	    66 	    1.9 	    117 	   1.38 	   2.38 	      0 
  124.615	 DELIVER	    67 	   0.71 	   9.93 	   1.38 	   2.38 	    3.2 
  125.552	 DELIVER	    68 	    2.8 	   9.45 	   1.38 	   11.1 	   2.49 
  126.934	 DELIVER	    69 	   2.72 	     14 	   1.38 	   11.4 	   2.32 
  127.105	 DELIVER	    70 	    2.8 	    118 	   1.38 	   11.4 	   2.49 
  127.165	 DELIVER	    71 	   2.59 	     11 	   1.38 	   11.4 	   4.39 
  127.833	 DELIVER	    72 	   2.91 	   11.5 	   1.38 	   11.4 	   5.06 
  128.984	 DELIVER	    73 	    2.6 	   12.9 	   1.38 	   12.9 	   2.21 
  129.148	 DELIVER	    74 	   1.52 	   11.8 	   1.38 	   12.9 	   5.74 
  130.029	 DELIVER	    75 	   2.59 	    119 	   1.38 	   12.9 	   4.39 
  130.398	 DELIVER	    76 	   2.43 	   10.7 	   1.38 	   12.9 	   4.62 
  131.290	 DELIVER	    77 	   1.41 	   13.9 	   1.38 	   13.2 	   5.33 
  131.493	 DELIVER	    78 	   1.67 	   13.4 	   1.38 	   13.2 	   6.05 
  131.752	 DELIVER	    79 	  0.668 	   11.7 	   1.38 	   13.2 	   4.59 
  132.461	 DELIVER	    80 	   2.66 	   10.8 	   1.38 	   13.2 	   3.68 
