    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.076	 DELIVER	     1 	   2.87 	   6.98 	      0 	      0 	      0 
   13.953	 DELIVER	     2 	   1.39 	    7.2 	      0 	      0 	      0 
   15.477	 DELIVER	     3 	   2.04 	   10.2 	      0 	      0 	      0 
   15.573	 DELIVER	     4 	   1.11 	   5.01 	      0 	      0 	      0 
   21.722	 DELIVER	     5 	   1.32 	   6.65 	      0 	      0 	      0 
   22.619	 DELIVER	     6 	      2 	   6.99 	      0 	      0 	      0 
   22.736	 DELIVER	     7 	   2.48 	   8.64 	      0 	      0 	      0 
   23.517	 DELIVER	     8 	   2.08 	    5.4 	      0 	      0 	      0 
   33.906	 DELIVER	     9 	   2.62 	   7.75 	      0 	      0 	      0 
   34.866	 DELIVER	    10 	   2.82 	   9.45 	      0 	      0 	      0 
   36.756	 DELIVER	    11 	   2.49 	    7.6 	      0 	      0 	      0 
   37.580	 DELIVER	    12 	   2.75 	   7.15 	      0 	      0 	      0 
   48.090	 DELIVER	    13 	   2.77 	   8.27 	      0 	      0 	      0 
   57.681	 DELIVER	    14 	   1.87 	   7.62 	      0 	      0 	      0 
   58.137	 DELIVER	    15 	   1.35 	   8.06 	      0 	      0 	      0 
   58.318	 DELIVER	    16 	   1.35 	   50.3 	      0 	      0 	      0 
   58.776	 DELIVER	    17 	   2.68 	   7.34 	      0 	      0 	      0 
   59.003	 DELIVER	    18 	   1.17 	   7.41 	      0 	      0 	  0.339 
   60.073	 DELIVER	    19 	   1.56 	   7.34 	      0 	   1.08 	  0.365 
   60.148	 DELIVER	    20 	   1.49 	   8.51 	      0 	   1.08 	    1.3 
   60.189	 DELIVER	    21 	   1.65 	   9.46 	      0 	   1.08 	  0.558 
   62.252	 DELIVER	    22 	    2.3 	   7.65 	      0 	   1.08 	      0 
   62.349	 DELIVER	    23 	   2.41 	   9.44 	      0 	   1.08 	    1.2 
   62.389	 DELIVER	    24 	  0.698 	   7.66 	      0 	   1.08 	   1.79 
   63.724	 DELIVER	    25 	   1.95 	   6.72 	      0 	   1.08 	  0.218 
   63.799	 DELIVER	    26 	   2.53 	   8.04 	      0 	   1.08 	   1.14 
   64.620	 DELIVER	    27 	    1.5 	   7.08 	      0 	   1.08 	    1.9 
   64.761	 DELIVER	    28 	   2.77 	   7.93 	      0 	   1.08 	  0.193 
   64.956	 DELIVER	    29 	   2.37 	   10.3 	      0 	   1.08 	 0.0454 
   65.848	 DELIVER	    30 	   1.58 	   8.12 	      0 	   1.08 	   2.06 
   66.987	 DELIVER	    31 	    2.2 	   6.23 	      0 	   1.08 	  0.618 
   68.219	 DELIVER	    32 	   2.75 	   10.9 	      0 	   1.08 	   1.89 
   68.675	 DELIVER	    33 	   1.21 	   10.6 	      0 	   1.08 	   2.84 
   69.023	 DELIVER	    34 	   1.11 	   5.08 	      0 	   1.08 	      0 
   70.310	 DELIVER	    35 	  0.679 	   6.06 	      0 	   1.08 	      0 
   70.595	 DELIVER	    36 	   2.12 	   6.16 	      0 	   1.08 	      0 
   72.974	 DELIVER	    37 	   2.02 	    6.2 	      0 	   1.08 	      0 
   73.963	 DELIVER	    38 	  0.647 	   4.47 	      0 	   1.08 	      0 
   76.232	 DELIVER	    39 	   1.04 	   5.13 	      0 	   1.08 	  0.431 
   78.093	 DELIVER	    40 	   1.27 	   7.83 	      0 	   1.08 	      0 
   78.833	 DELIVER	    41 	   2.13 	   8.36 	      0 	   1.08 	  0.155 
   79.241	 DELIVER	    42 	      3 	   10.3 	      0 	   1.08 	      0 
   80.237	 DELIVER	    43 	   1.04 	   75.1 	      0 	   1.08 	  0.431 
   81.092	 DELIVER	    44 	   0.55 	   9.45 	      0 	   1.08 	  0.935 
   81.139	 DELIVER	    45 	  0.834 	   9.39 	      0 	   1.08 	   1.01 
   81.883	 DELIVER	    46 	   1.88 	   10.4 	      0 	   1.08 	  0.495 
   82.001	 DELIVER	    47 	  0.453 	   9.86 	      0 	   1.08 	  0.987 
   82.181	 DELIVER	    48 	   2.84 	   9.13 	      0 	   1.08 	   0.54 
   82.246	 DELIVER	    49 	   1.11 	   9.65 	      0 	   1.08 	  0.983 
   82.548	 DELIVER	    50 	   2.67 	   8.43 	      0 	   1.08 	  0.424 
   83.102	 DELIVER	    51 	  0.685 	   9.64 	      0 	   1.08 	  0.397 
   83.136	 DELIVER	    52 	   1.24 	   8.52 	      0 	   1.08 	   1.65 
   83.598	 DELIVER	    53 	   2.03 	   7.54 	      0 	   1.08 	  0.367 
   83.836	 DELIVER	    54 	   1.31 	   7.15 	      0 	   1.08 	  0.529 
   83.869	 DELIVER	    55 	   1.58 	    9.6 	      0 	   1.08 	  0.418 
   84.236	 DELIVER	    56 	   1.31 	   77.1 	      0 	   1.08 	  0.529 
   85.342	 DELIVER	    57 	   1.07 	    6.6 	      0 	   1.08 	      0 
   85.365	 DELIVER	    58 	   2.03 	   77.8 	      0 	   1.08 	  0.367 
   87.629	 DELIVER	    59 	   1.83 	   6.45 	      0 	   1.08 	      0 
   88.673	 DELIVER	    60 	   2.63 	    6.9 	      0 	   1.08 	      0 
   92.459	 DELIVER	    61 	  0.427 	   7.95 	      0 	   1.08 	      0 
   97.380	 DELIVER	    62 	   2.06 	    8.1 	      0 	   1.08 	      0 
  100.639	 DELIVER	    63 	   1.67 	   8.04 	      0 	   1.08 	      0 
  102.444	 DELIVER	    64 	  0.572 	   6.49 	      0 	   1.08 	      0 
  106.077	 DELIVER	    65 	  0.447 	   6.44 	      0 	   1.08 	      0 
  107.502	 DELIVER	    66 	   2.16 	   7.36 	      0 	   1.08 	      0 
  110.151	 DELIVER	    67 	   1.41 	   6.68 	      0 	   1.08 	      0 
  115.569	 DELIVER	    68 	  0.489 	   8.69 	      0 	   1.08 	      0 
  118.655	 DELIVER	    69 	   2.41 	    5.8 	      0 	   1.08 	      0 
  120.035	 DELIVER	    70 	  0.675 	   5.19 	      0 	   1.08 	  0.427 
  120.196	 DELIVER	    71 	    0.7 	    6.7 	      0 	   1.08 	      0 
  120.272	 DELIVER	    72 	   2.04 	   5.96 	      0 	   1.08 	      0 
  120.768	 DELIVER	    73 	  0.675 	    116 	      0 	   1.08 	  0.427 
  121.812	 DELIVER	    74 	   1.25 	   4.71 	      0 	   1.08 	      0 
  122.062	 DELIVER	    75 	   1.21 	   6.52 	      0 	   1.08 	  0.405 
  124.126	 DELIVER	    76 	   2.42 	   5.92 	      0 	   1.08 	      0 
  124.566	 DELIVER	    77 	   2.98 	   6.74 	      0 	   1.08 	      0 
  126.434	 DELIVER	    78 	  0.578 	   5.95 	      0 	   1.08 	  0.142 
  127.841	 DELIVER	    79 	   1.25 	   4.82 	      0 	   1.08 	      0 
  129.052	 DELIVER	    80 	   2.76 	    9.6 	      0 	   1.37 	      0 
  131.277	 DELIVER	    81 	    2.1 	   7.98 	      0 	   1.37 	      0 
  131.806	 DELIVER	    82 	   2.94 	    6.7 	      0 	   1.37 	    0.3 
  132.583	 DELIVER	    83 	  0.694 	    5.1 	      0 	   1.37 	  0.854 
  132.982	 DELIVER	    84 	      3 	   8.16 	      0 	   1.82 	      0 
  133.010	 DELIVER	    85 	   2.45 	    6.5 	      0 	   1.82 	      0 
  134.220	 DELIVER	    86 	   2.94 	   11.8 	      0 	   1.92 	      0 
  134.492	 DELIVER	    87 	  0.996 	   6.42 	      0 	   1.92 	  0.891 
  135.402	 DELIVER	    88 	   2.64 	   8.87 	      0 	   1.92 	   1.28 
  136.258	 DELIVER	    89 	   2.81 	   8.02 	      0 	   1.92 	  0.797 
  137.642	 DELIVER	    90 	    1.1 	   7.79 	      0 	   5.37 	   1.99 
  137.689	 DELIVER	    91 	    2.9 	   9.25 	      0 	   5.37 	   1.52 
  138.413	 DELIVER	    92 	   2.79 	   9.74 	      0 	   5.37 	   1.78 
  139.995	 DELIVER	    93 	  0.539 	   6.98 	      0 	   5.37 	   2.49 
  140.457	 DELIVER	    94 	    2.3 	   8.29 	      0 	   5.37 	   1.07 
  140.614	 DELIVER	    95 	   2.11 	   10.6 	      0 	   5.37 	   2.88 
  141.209	 DELIVER	    96 	   2.57 	   9.47 	      0 	   5.37 	    1.2 
  141.345	 DELIVER	    97 	  0.451 	   8.01 	      0 	   5.37 	   3.33 
  142.480	 DELIVER	    98 	   1.69 	   10.1 	      0 	   5.37 	   2.56 
  142.926	 DELIVER	    99 	   0.85 	    8.4 	      0 	   5.37 	   2.62 
  143.673	 DELIVER	   100 	    1.1 	   10.4 	      0 	   5.37 	   2.73 
  144.840	 DELIVER	   101 	  0.776 	   7.85 	      0 	   5.37 	   1.18 
  144.890	 DELIVER	   102 	   2.63 	   11.8 	      0 	   5.37 	    2.4 
  146.246	 DELIVER	   103 	   2.16 	   10.9 	      0 	   5.37 	   2.65 
  146.249	 DELIVER	   104 	   2.76 	   11.8 	      0 	   5.37 	   2.69 
  146.463	 DELIVER	   105 	   2.39 	   8.33 	      0 	   5.37 	  0.816 
  146.749	 DELIVER	   106 	   1.25 	   7.09 	      0 	   5.37 	  0.501 
  147.393	 DELIVER	   107 	   2.78 	   7.96 	      0 	   5.37 	  0.435 
  148.105	 DELIVER	   108 	   2.51 	   8.27 	      0 	   5.37 	    1.5 
