    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.560	 DELIVER	     1 	   1.88 	   5.54 	      0 	      0 	      0 
    8.693	 DELIVER	     2 	  0.395 	   7.12 	      0 	      0 	      0 
   13.341	 DELIVER	     3 	   2.58 	    8.2 	      0 	      0 	      0 
   13.987	 DELIVER	     4 	   2.51 	   5.93 	      0 	      0 	      0 
   15.672	 DELIVER	     5 	   2.67 	   7.68 	      0 	      0 	      0 
   17.599	 DELIVER	     6 	   2.87 	   7.46 	      0 	      0 	   0.43 
   20.732	 DELIVER	     7 	   2.68 	   11.4 	      0 	      0 	      0 
   21.016	 DELIVER	     8 	   1.34 	   8.42 	      0 	      0 	      0 
   26.592	 DELIVER	     9 	   1.25 	    7.8 	      0 	      0 	      0 
   26.745	 DELIVER	    10 	  0.481 	   5.62 	      0 	      0 	      0 
   34.220	 DELIVER	    11 	   1.66 	   7.13 	      0 	      0 	      0 
   36.764	 DELIVER	    12 	  0.555 	   4.14 	      0 	      0 	      0 
   37.314	 DELIVER	    13 	   1.97 	   7.84 	      0 	      0 	      0 
   38.798	 DELIVER	    14 	   1.79 	    6.4 	      0 	      0 	      0 
   39.063	 DELIVER	    15 	  0.431 	   6.32 	      0 	      0 	      0 
   39.563	 DELIVER	    16 	  0.469 	    6.5 	      0 	      0 	  0.107 
   42.158	 DELIVER	    17 	   2.28 	      8 	      0 	      0 	      0 
   44.337	 DELIVER	    18 	   1.55 	   6.72 	      0 	      0 	      0 
   45.306	 DELIVER	    19 	   1.67 	   6.63 	      0 	      0 	      0 
   51.651	 DELIVER	    20 	   2.97 	   9.05 	      0 	      0 	      0 
   53.959	 DELIVER	    21 	   1.63 	   6.37 	      0 	      0 	      0 
   57.894	 DELIVER	    22 	  0.988 	   5.21 	      0 	      0 	  0.406 
   57.968	 DELIVER	    23 	    1.5 	   5.49 	      0 	      0 	      0 
   59.199	 DELIVER	    24 	   1.73 	   7.43 	      0 	      0 	      0 
   59.735	 DELIVER	    25 	  0.728 	   7.37 	      0 	      0 	      0 
   61.710	 DELIVER	    26 	  0.368 	   6.91 	      0 	      0 	      0 
   62.108	 DELIVER	    27 	   1.13 	   4.63 	      0 	      0 	      0 
   62.906	 DELIVER	    28 	   1.77 	   5.37 	      0 	   4.32 	      0 
   63.569	 DELIVER	    29 	   1.79 	    6.3 	      0 	   4.32 	      0 
   64.487	 DELIVER	    30 	  0.603 	   6.44 	      0 	   4.32 	   1.01 
   64.854	 DELIVER	    31 	   1.01 	   6.88 	      0 	   4.32 	  0.627 
   65.445	 DELIVER	    32 	   1.26 	   6.98 	      0 	   4.32 	   1.14 
   68.087	 DELIVER	    33 	   1.58 	   9.15 	      0 	   7.16 	   1.59 
   68.922	 DELIVER	    34 	   1.22 	   10.7 	      0 	   7.16 	   1.11 
   69.314	 DELIVER	    35 	   1.92 	   10.2 	 0.0411 	   7.16 	   1.71 
   69.339	 DELIVER	    36 	   1.39 	   10.1 	 0.0411 	   7.16 	   2.82 
   69.825	 DELIVER	    37 	   2.79 	   10.4 	 0.0411 	   7.16 	   2.92 
   69.850	 DELIVER	    38 	   2.12 	   9.67 	 0.0411 	   7.16 	   2.61 
   69.876	 DELIVER	    39 	   2.52 	   9.62 	 0.0411 	   7.16 	   3.23 
   70.474	 DELIVER	    40 	  0.552 	   10.1 	 0.0411 	   7.16 	   4.53 
   71.015	 DELIVER	    41 	   2.64 	   12.5 	 0.0411 	   7.16 	   1.18 
   71.296	 DELIVER	    42 	   2.52 	   61.7 	 0.0411 	   7.16 	   3.23 
   72.350	 DELIVER	    43 	  0.961 	   7.27 	 0.0411 	   11.8 	   1.81 
   72.560	 DELIVER	    44 	   1.03 	   8.92 	 0.0411 	   11.8 	   2.37 
   72.908	 DELIVER	    45 	   0.48 	   8.12 	 0.0411 	   11.8 	   1.62 
   73.063	 DELIVER	    46 	   1.15 	   6.26 	 0.0411 	   11.8 	   1.04 
   73.320	 DELIVER	    47 	   2.28 	   9.74 	 0.0411 	   11.8 	   1.88 
   75.701	 DELIVER	    48 	  0.811 	   8.57 	 0.0411 	   11.8 	   1.87 
   77.065	 DELIVER	    49 	  0.811 	   68.5 	 0.0411 	   11.8 	   1.87 
   77.093	 DELIVER	    50 	   2.33 	   11.8 	 0.0411 	   11.8 	   1.71 
   78.142	 DELIVER	    51 	   1.71 	   10.7 	 0.0411 	   11.8 	   2.41 
   78.266	 DELIVER	    52 	   2.43 	   11.1 	 0.0411 	   11.8 	   2.18 
   78.614	 DELIVER	    53 	   1.15 	     11 	 0.0411 	   11.8 	   2.51 
   79.079	 DELIVER	    54 	   1.39 	   10.8 	 0.0411 	   11.8 	   3.24 
   79.660	 DELIVER	    55 	   2.92 	   11.9 	 0.0411 	   11.8 	   3.47 
   80.847	 DELIVER	    56 	   2.06 	   11.9 	 0.0411 	   11.8 	   3.95 
   83.875	 DELIVER	    57 	    1.1 	   15.4 	 0.0411 	   11.8 	   3.38 
   84.022	 DELIVER	    58 	   2.98 	   13.4 	 0.0411 	   11.8 	   2.34 
   84.260	 DELIVER	    59 	  0.644 	   13.7 	 0.0411 	   11.8 	   3.55 
   84.521	 DELIVER	    60 	  0.966 	   10.4 	 0.0411 	   11.8 	  0.626 
   86.478	 DELIVER	    61 	   1.96 	   12.3 	 0.0411 	   11.8 	  0.775 
   86.530	 DELIVER	    62 	   2.29 	   12.3 	 0.0411 	   11.8 	   1.56 
   87.515	 DELIVER	    63 	   2.09 	   11.8 	 0.0411 	   11.8 	   1.19 
   88.551	 DELIVER	    64 	   2.55 	   11.6 	 0.0411 	   11.8 	  0.303 
   89.041	 DELIVER	    65 	  0.562 	   11.9 	 0.0411 	   11.8 	  0.934 
   89.234	 DELIVER	    66 	   1.36 	   14.5 	 0.0411 	   11.8 	    1.1 
   89.392	 DELIVER	    67 	   2.61 	   10.6 	 0.0411 	   11.8 	  0.219 
   89.566	 DELIVER	    68 	   1.98 	   8.86 	 0.0411 	   11.8 	      0 
   89.833	 DELIVER	    69 	   1.02 	   11.2 	 0.0411 	   11.8 	      0 
   93.081	 DELIVER	    70 	   2.35 	   8.94 	 0.0411 	   11.8 	      0 
   98.161	 DELIVER	    71 	   2.57 	   8.53 	 0.0411 	   11.8 	      0 
  100.546	 DELIVER	    72 	  0.443 	   6.76 	 0.0411 	   11.8 	      0 
  102.566	 DELIVER	    73 	   1.29 	   7.88 	 0.0411 	   11.8 	      0 
  105.534	 DELIVER	    74 	   1.12 	   5.81 	 0.0411 	   11.8 	      0 
  110.948	 DELIVER	    75 	   2.13 	   8.69 	 0.0411 	   11.8 	      0 
  112.821	 DELIVER	    76 	  0.892 	   5.78 	 0.0411 	   11.8 	      0 
  113.962	 DELIVER	    77 	   1.33 	   6.23 	 0.0411 	   11.8 	  0.202 
  114.688	 DELIVER	    78 	   2.78 	   8.83 	 0.0411 	   11.8 	      0 
  114.708	 DELIVER	    79 	   1.52 	   7.94 	 0.0411 	   11.8 	      0 
  118.599	 DELIVER	    80 	   1.66 	    5.1 	 0.0411 	   11.8 	      0 
  119.773	 DELIVER	    81 	   1.15 	   5.29 	 0.0411 	   15.9 	      0 
  120.172	 DELIVER	    82 	  0.933 	   7.48 	 0.0411 	   15.9 	      0 
  121.410	 DELIVER	    83 	   1.21 	   6.82 	 0.0411 	   15.9 	  0.571 
  121.614	 DELIVER	    84 	   1.28 	   6.71 	 0.0411 	   15.9 	  0.724 
  122.905	 DELIVER	    85 	   2.18 	   8.41 	 0.0411 	   15.9 	      0 
  123.403	 DELIVER	    86 	   1.22 	   8.26 	 0.0411 	   16.2 	   1.53 
  123.871	 DELIVER	    87 	   1.89 	   8.67 	 0.0411 	   16.2 	   1.71 
  123.880	 DELIVER	    88 	   2.06 	   8.52 	 0.0411 	   16.2 	   1.92 
  123.905	 DELIVER	    89 	   1.22 	    116 	 0.0411 	   16.2 	   1.53 
  125.114	 DELIVER	    90 	  0.911 	   9.55 	 0.0411 	   16.2 	   2.33 
  125.428	 DELIVER	    91 	   1.89 	    117 	 0.0411 	   16.2 	   1.71 
  126.421	 DELIVER	    92 	   1.57 	   9.67 	 0.0411 	   16.2 	   2.06 
  126.529	 DELIVER	    93 	   1.16 	   9.45 	 0.0411 	   16.2 	   2.26 
  126.972	 DELIVER	    94 	   2.57 	   9.22 	 0.0411 	   16.2 	   2.63 
  126.996	 DELIVER	    95 	  0.976 	   8.12 	 0.0411 	   16.2 	   1.62 
  127.285	 DELIVER	    96 	   2.82 	   10.1 	 0.0411 	   16.2 	   3.06 
  129.117	 DELIVER	    97 	  0.602 	   7.42 	 0.0411 	   16.5 	   1.39 
  129.136	 DELIVER	    98 	   1.32 	   7.56 	 0.0411 	   16.5 	   1.44 
  129.999	 DELIVER	    99 	   1.55 	   8.93 	 0.0411 	   16.9 	  0.399 
  130.770	 DELIVER	   100 	   2.74 	   7.21 	 0.0411 	   16.9 	  0.707 
  130.830	 DELIVER	   101 	   1.32 	    123 	 0.0411 	   16.9 	   1.44 
  131.726	 DELIVER	   102 	   1.64 	   6.15 	 0.0411 	   16.9 	      0 
  132.065	 DELIVER	   103 	  0.602 	    125 	 0.0411 	   16.9 	   1.39 
  132.905	 DELIVER	   104 	   2.26 	   8.08 	 0.0411 	   16.9 	      0 
  133.308	 DELIVER	   105 	   1.32 	   6.37 	 0.0411 	   16.9 	  0.284 
  134.947	 DELIVER	   106 	   1.94 	    7.1 	 0.0411 	   16.9 	   1.18 
  136.986	 DELIVER	   107 	   2.32 	   9.86 	 0.0411 	   16.9 	   1.42 
  137.077	 DELIVER	   108 	  0.698 	    8.5 	 0.0411 	   16.9 	   1.38 
  137.430	 DELIVER	   109 	  0.698 	    129 	 0.0411 	   16.9 	   1.38 
  138.036	 DELIVER	   110 	  0.886 	   9.43 	 0.0411 	   16.9 	   2.05 
  140.326	 DELIVER	   111 	  0.665 	   11.6 	 0.0411 	   16.9 	   2.12 
  140.553	 DELIVER	   112 	   1.94 	    133 	 0.0411 	   16.9 	   1.18 
  141.976	 DELIVER	   113 	   2.77 	   12.4 	 0.0411 	   16.9 	   1.38 
  142.264	 DELIVER	   114 	   2.57 	   9.57 	 0.0411 	   16.9 	      0 
  142.304	 DELIVER	   115 	    0.9 	   9.14 	 0.0411 	   16.9 	      0 
  142.574	 DELIVER	   116 	   1.37 	     11 	 0.0411 	   16.9 	      0 
  143.367	 DELIVER	   117 	   1.55 	     10 	 0.0411 	   16.9 	  0.383 
  144.189	 DELIVER	   118 	   1.86 	   9.78 	 0.0411 	   16.9 	  0.853 
  145.425	 DELIVER	   119 	   2.21 	   9.93 	 0.0411 	   16.9 	      0 
  145.532	 DELIVER	   120 	   1.26 	     12 	 0.0411 	   16.9 	  0.482 
  145.703	 DELIVER	   121 	  0.786 	   9.32 	 0.0411 	   16.9 	      0 
  145.889	 DELIVER	   122 	   1.05 	   8.13 	 0.0411 	   16.9 	      0 
  145.971	 DELIVER	   123 	   2.97 	   8.06 	 0.0411 	   16.9 	      0 
  146.010	 DELIVER	   124 	   2.31 	    7.6 	 0.0411 	   16.9 	      0 
  146.641	 DELIVER	   125 	   1.51 	   6.25 	 0.0411 	   16.9 	  0.024 
  146.713	 DELIVER	   126 	   2.97 	    139 	 0.0411 	   16.9 	      0 
  153.181	 DELIVER	   127 	   2.58 	    7.7 	 0.0411 	   16.9 	      0 
  154.603	 DELIVER	   128 	   1.75 	   6.93 	 0.0411 	   16.9 	      0 
  157.056	 DELIVER	   129 	  0.615 	   6.53 	 0.0411 	   16.9 	      0 
  157.885	 DELIVER	   130 	  0.783 	   5.56 	 0.0411 	   16.9 	      0 
  158.893	 DELIVER	   131 	  0.841 	   6.01 	 0.0411 	   16.9 	      0 
  160.618	 DELIVER	   132 	  0.916 	   5.51 	 0.0411 	   16.9 	      0 
  167.675	 DELIVER	   133 	   1.45 	   5.14 	 0.0411 	   16.9 	      0 
  167.882	 DELIVER	   134 	   0.88 	   7.01 	 0.0411 	   16.9 	      0 
