    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.216	 DELIVER	     1 	   2.41 	   7.17 	      0 	      0 	      0 
    8.851	 DELIVER	     2 	   2.08 	   8.77 	      0 	      0 	      0 
   11.262	 DELIVER	     3 	   2.09 	   8.63 	      0 	      0 	      0 
   11.985	 DELIVER	     4 	   2.47 	    8.9 	      0 	      0 	      0 
   12.881	 DELIVER	     5 	   1.25 	    5.7 	      0 	      0 	      0 
   13.967	 DELIVER	     6 	   2.24 	   6.39 	      0 	      0 	      0 
   14.102	 DELIVER	     7 	   1.68 	   12.3 	      0 	      0 	      0 
   15.474	 DELIVER	     8 	  0.912 	   5.15 	      0 	      0 	      0 
   18.840	 DELIVER	     9 	   1.98 	   5.96 	      0 	      0 	      0 
   20.545	 DELIVER	    10 	    2.8 	   8.13 	      0 	      0 	      0 
   25.505	 DELIVER	    11 	   1.45 	   7.97 	      0 	      0 	      0 
   27.492	 DELIVER	    12 	   2.78 	   9.24 	      0 	      0 	      0 
   29.370	 DELIVER	    13 	   2.61 	   6.37 	      0 	      0 	      0 
   30.898	 DELIVER	    14 	  0.423 	   5.91 	      0 	      0 	      0 
   31.773	 DELIVER	    15 	   2.65 	   9.19 	      0 	      0 	      0 
   33.821	 DELIVER	    16 	   1.47 	   5.59 	      0 	      0 	      0 
   43.431	 DELIVER	    17 	  0.918 	   7.74 	      0 	      0 	      0 
   45.839	 DELIVER	    18 	    2.6 	   8.17 	      0 	      0 	      0 
   48.088	 DELIVER	    19 	    1.4 	    7.7 	      0 	      0 	      0 
   52.850	 DELIVER	    20 	  0.789 	   7.47 	      0 	      0 	      0 
   56.159	 DELIVER	    21 	    2.2 	   6.63 	      0 	      0 	      0 
   58.056	 DELIVER	    22 	   2.17 	   6.87 	      0 	      0 	      0 
   58.639	 DELIVER	    23 	   1.29 	   7.85 	      0 	      0 	      0 
   58.743	 DELIVER	    24 	  0.956 	    6.3 	      0 	      0 	      0 
   58.749	 DELIVER	    25 	  0.956 	   52.4 	      0 	      0 	      0 
   60.354	 DELIVER	    26 	   1.92 	   9.02 	      0 	      0 	  0.399 
   60.924	 DELIVER	    27 	  0.411 	   5.41 	      0 	      0 	      0 
   61.978	 DELIVER	    28 	   2.45 	   6.86 	      0 	      0 	      0 
   64.063	 DELIVER	    29 	   1.07 	   7.11 	      0 	      0 	      0 
   64.780	 DELIVER	    30 	   1.99 	   7.87 	      0 	      0 	      0 
   65.535	 DELIVER	    31 	  0.765 	   12.4 	      0 	      0 	  0.213 
   65.748	 DELIVER	    32 	   1.65 	    6.3 	      0 	      0 	      0 
   66.070	 DELIVER	    33 	   1.17 	   6.57 	      0 	      0 	      0 
   66.392	 DELIVER	    34 	   1.16 	      6 	      0 	      0 	  0.279 
   67.756	 DELIVER	    35 	   2.78 	   7.87 	      0 	   2.14 	      0 
   68.408	 DELIVER	    36 	   1.65 	   62.1 	      0 	   2.14 	      0 
   69.468	 DELIVER	    37 	   2.58 	   7.39 	      0 	   2.14 	      0 
   70.757	 DELIVER	    38 	   2.77 	   7.45 	      0 	   2.14 	      0 
   71.101	 DELIVER	    39 	  0.814 	   9.07 	      0 	   2.14 	      0 
   71.424	 DELIVER	    40 	   2.69 	   7.19 	      0 	   2.14 	  0.426 
   71.886	 DELIVER	    41 	   1.45 	   7.28 	      0 	   6.35 	   1.45 
   72.517	 DELIVER	    42 	   2.66 	   9.11 	      0 	   6.35 	      0 
   74.535	 DELIVER	    43 	   2.67 	   8.99 	      0 	   6.35 	   2.65 
   74.946	 DELIVER	    44 	    2.1 	   9.58 	      0 	   6.35 	   2.14 
   75.784	 DELIVER	    45 	   2.12 	   11.1 	      0 	   6.35 	   1.43 
   76.306	 DELIVER	    46 	   2.11 	   11.4 	      0 	   6.35 	   2.48 
   76.818	 DELIVER	    47 	   2.44 	   10.3 	      0 	   6.35 	   3.08 
   77.206	 DELIVER	    48 	  0.657 	   9.69 	      0 	   6.35 	   3.36 
   77.562	 DELIVER	    49 	  0.558 	   9.49 	      0 	   6.35 	   3.47 
   77.734	 DELIVER	    50 	  0.558 	   68.2 	      0 	   6.35 	   3.47 
   77.918	 DELIVER	    51 	   2.67 	   8.98 	      0 	   6.35 	    2.8 
   78.207	 DELIVER	    52 	   2.78 	   8.86 	      0 	   6.35 	   2.71 
   79.106	 DELIVER	    53 	   2.78 	   70.2 	      0 	   6.35 	   2.71 
   79.373	 DELIVER	    54 	   2.67 	   70.4 	      0 	   6.35 	    2.8 
   81.181	 DELIVER	    55 	   1.45 	   4.89 	      0 	   6.35 	      0 
   83.155	 DELIVER	    56 	   2.64 	   10.1 	      0 	   6.35 	   1.09 
   86.885	 DELIVER	    57 	   1.75 	   7.83 	      0 	   6.35 	      0 
   87.005	 DELIVER	    58 	   2.12 	   9.17 	      0 	   6.35 	      0 
   87.083	 DELIVER	    59 	  0.813 	    6.6 	      0 	   6.35 	      0 
   87.219	 DELIVER	    60 	   2.34 	   7.76 	      0 	   6.35 	      0 
   92.602	 DELIVER	    61 	  0.746 	   4.49 	      0 	   6.35 	      0 
   98.823	 DELIVER	    62 	  0.469 	   4.53 	      0 	   6.35 	      0 
  106.937	 DELIVER	    63 	   2.04 	   11.6 	      0 	   6.35 	      0 
  108.113	 DELIVER	    64 	   2.48 	    6.2 	      0 	   6.35 	      0 
  113.066	 DELIVER	    65 	  0.451 	   4.72 	      0 	   6.35 	      0 
  115.944	 DELIVER	    66 	   1.76 	   7.63 	      0 	   6.35 	      0 
  116.040	 DELIVER	    67 	   2.46 	   6.82 	      0 	   6.35 	      0 
  117.276	 DELIVER	    68 	   1.43 	   6.52 	      0 	   6.35 	      0 
  117.797	 DELIVER	    69 	   1.51 	   6.55 	      0 	   6.35 	   0.94 
  118.099	 DELIVER	    70 	    2.4 	    7.3 	      0 	   6.35 	      0 
  119.554	 DELIVER	    71 	   2.54 	   8.35 	      0 	   6.35 	   0.48 
  119.555	 DELIVER	    72 	  0.774 	   7.27 	      0 	   6.35 	   1.42 
  120.185	 DELIVER	    73 	   1.81 	   8.34 	      0 	   6.35 	   1.36 
  120.963	 DELIVER	    74 	  0.397 	   7.86 	      0 	   6.35 	   1.11 
  121.078	 DELIVER	    75 	   1.55 	   5.38 	      0 	   6.35 	      0 
  121.802	 DELIVER	    76 	   1.22 	    7.5 	      0 	   6.35 	  0.175 
  122.562	 DELIVER	    77 	   2.33 	   6.54 	      0 	   6.35 	      0 
  123.271	 DELIVER	    78 	   2.34 	   8.59 	      0 	   6.35 	      0 
  123.741	 DELIVER	    79 	  0.382 	   4.38 	      0 	   6.35 	      0 
  123.862	 DELIVER	    80 	   1.94 	   7.16 	      0 	   6.35 	  0.541 
  125.869	 DELIVER	    81 	   2.81 	   9.36 	      0 	   6.35 	  0.515 
  127.273	 DELIVER	    82 	    1.7 	   5.53 	      0 	   6.35 	      0 
  128.754	 DELIVER	    83 	   1.41 	   6.67 	      0 	   6.35 	      0 
  129.139	 DELIVER	    84 	   1.99 	    5.9 	      0 	   6.35 	      0 
  129.905	 DELIVER	    85 	   1.76 	    6.1 	      0 	   6.35 	      0 
  129.936	 DELIVER	    86 	    2.5 	   9.22 	      0 	   6.35 	      0 
  131.113	 DELIVER	    87 	   2.01 	   6.47 	      0 	   6.35 	  0.594 
  132.808	 DELIVER	    88 	   0.72 	   7.18 	      0 	   6.35 	   1.61 
  133.179	 DELIVER	    89 	   1.69 	   8.46 	      0 	   6.35 	   0.85 
  133.455	 DELIVER	    90 	   2.95 	   9.02 	      0 	   6.35 	      0 
  133.675	 DELIVER	    91 	   1.18 	   7.87 	      0 	   6.35 	   1.45 
  134.087	 DELIVER	    92 	   2.18 	   6.63 	      0 	   6.35 	  0.511 
  134.917	 DELIVER	    93 	   2.52 	   7.86 	      0 	   6.35 	   0.32 
  135.551	 DELIVER	    94 	   2.52 	   8.08 	      0 	   6.35 	  0.967 
  136.497	 DELIVER	    95 	  0.705 	   6.16 	      0 	   6.35 	      0 
  136.573	 DELIVER	    96 	   1.48 	   5.82 	      0 	   6.35 	  0.292 
  137.464	 DELIVER	    97 	   2.12 	   8.85 	      0 	   6.35 	   1.29 
  137.645	 DELIVER	    98 	   2.94 	   7.13 	      0 	   6.35 	  0.438 
  137.883	 DELIVER	    99 	   2.58 	   6.62 	      0 	   6.35 	  0.762 
  139.685	 DELIVER	   100 	    1.3 	   6.44 	      0 	   6.35 	  0.645 
  142.075	 DELIVER	   101 	    1.6 	   6.58 	      0 	   10.6 	  0.284 
  142.286	 DELIVER	   102 	   2.58 	   9.08 	      0 	   11.2 	      0 
  143.356	 DELIVER	   103 	   2.15 	   9.94 	      0 	   11.2 	   1.19 
  144.424	 DELIVER	   104 	   1.97 	   8.88 	      0 	   11.2 	   1.22 
  144.779	 DELIVER	   105 	   1.98 	   8.57 	      0 	   11.2 	   1.18 
  145.191	 DELIVER	   106 	   2.57 	   8.94 	      0 	   11.2 	   1.72 
  145.640	 DELIVER	   107 	   2.78 	   10.7 	      0 	   11.2 	   0.27 
  146.523	 DELIVER	   108 	   1.21 	     10 	      0 	   11.2 	   2.89 
  146.721	 DELIVER	   109 	    1.6 	   10.4 	      0 	   11.2 	   2.38 
  146.867	 DELIVER	   110 	   1.75 	   10.3 	      0 	   11.2 	   3.72 
  147.330	 DELIVER	   111 	   1.66 	   9.36 	      0 	   11.2 	   2.58 
  147.835	 DELIVER	   112 	   1.66 	    138 	      0 	   11.2 	   2.58 
  148.007	 DELIVER	   113 	   1.66 	   9.73 	      0 	   11.2 	    3.8 
  148.158	 DELIVER	   114 	   1.75 	    138 	      0 	   11.2 	   3.72 
  149.073	 DELIVER	   115 	  0.774 	   9.56 	      0 	   11.2 	   3.83 
  149.859	 DELIVER	   116 	   2.66 	   8.38 	      0 	   11.2 	   1.94 
  150.017	 DELIVER	   117 	    1.6 	   7.16 	      0 	   11.2 	  0.881 
  152.021	 DELIVER	   118 	   2.08 	   5.57 	      0 	   11.2 	      0 
  152.282	 DELIVER	   119 	   2.14 	   6.13 	      0 	   11.2 	      0 
  154.440	 DELIVER	   120 	   1.14 	   6.91 	      0 	   11.2 	      0 
  155.189	 DELIVER	   121 	    1.7 	   6.68 	      0 	   11.2 	 0.0272 
  155.481	 DELIVER	   122 	   1.75 	   7.17 	      0 	   11.2 	      0 
  156.263	 DELIVER	   123 	    2.3 	    7.5 	      0 	   11.2 	      0 
  157.170	 DELIVER	   124 	   2.28 	   7.22 	      0 	   11.2 	   0.11 
  158.634	 DELIVER	   125 	   2.07 	   8.23 	      0 	   11.2 	      0 
  159.080	 DELIVER	   126 	   1.85 	   7.84 	      0 	   11.2 	      0 
  163.554	 DELIVER	   127 	  0.738 	   8.21 	      0 	   11.2 	      0 
  169.971	 DELIVER	   128 	   2.78 	   9.97 	      0 	   11.2 	      0 
  170.419	 DELIVER	   129 	   1.26 	   6.44 	      0 	   11.2 	      0 
  173.943	 DELIVER	   130 	  0.762 	   5.63 	      0 	   11.2 	      0 
  174.833	 DELIVER	   131 	   2.02 	   7.29 	      0 	   11.2 	      0 
  177.656	 DELIVER	   132 	   2.22 	   7.86 	      0 	   11.2 	      0 
  178.000	 DELIVER	   133 	    2.9 	   8.37 	      0 	   11.2 	      0 
  180.976	 DELIVER	   134 	  0.636 	   5.72 	      0 	   11.2 	      0 
  185.749	 DELIVER	   135 	   1.45 	   7.05 	      0 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5281
 Event Ave. =	  1.807 Event Sample Var. =	 0.5059
 Minimum =	 0.3815
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.665 Time Sample Var. =	  143.1
 Event Ave. =	  11.76 Event Sample Var. =	  360.3
 Minimum =	  4.377
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.452 Time Sample Var. =	  21.16
 Event Ave. =	   5.81 Event Sample Var. =	  16.64
 Minimum =	      0
 Maximum =	  11.17
WAIT[ID[7]]:
 Time Ave. = 	 0.2169 Time Sample Var. =	 0.4125
 Event Ave. =	 0.6484 Event Sample Var. =	  1.147
 Minimum =	      0
 Maximum =	  3.834
