    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.934	 DELIVER	     1 	  0.508 	   4.93 	      0 	      0 	      0 
    8.385	 DELIVER	     2 	   1.26 	   6.14 	      0 	      0 	      0 
   14.708	 DELIVER	     3 	  0.681 	   5.24 	      0 	      0 	      0 
   15.788	 DELIVER	     4 	  0.935 	   5.21 	      0 	      0 	      0 
   15.896	 DELIVER	     5 	   1.96 	   5.48 	      0 	      0 	      0 
   16.052	 DELIVER	     6 	   1.44 	   7.88 	      0 	      0 	      0 
   17.896	 DELIVER	     7 	  0.935 	   12.7 	      0 	      0 	      0 
   18.846	 DELIVER	     8 	   1.12 	   5.41 	      0 	      0 	      0 
   20.212	 DELIVER	     9 	   1.31 	   5.41 	      0 	      0 	      0 
   22.948	 DELIVER	    10 	   2.37 	   7.25 	      0 	      0 	      0 
   25.297	 DELIVER	    11 	  0.679 	   5.05 	      0 	      0 	      0 
   26.221	 DELIVER	    12 	   2.47 	   7.09 	      0 	      0 	      0 
   31.422	 DELIVER	    13 	   2.63 	   7.74 	      0 	      0 	      0 
   32.298	 DELIVER	    14 	  0.889 	   6.67 	      0 	      0 	      0 
   32.441	 DELIVER	    15 	  0.935 	   4.61 	      0 	      0 	      0 
   32.638	 DELIVER	    16 	   2.95 	   8.31 	      0 	      0 	      0 
   34.489	 DELIVER	    17 	   2.41 	   5.99 	      0 	      0 	      0 
   34.780	 DELIVER	    18 	   1.56 	   8.23 	      0 	      0 	      0 
   35.194	 DELIVER	    19 	   1.96 	   6.22 	      0 	      0 	      0 
   37.682	 DELIVER	    20 	    2.8 	   6.59 	      0 	      0 	      0 
   38.248	 DELIVER	    21 	   1.58 	   8.22 	      0 	      0 	      0 
   42.597	 DELIVER	    22 	   2.15 	   8.84 	      0 	      0 	      0 
   44.786	 DELIVER	    23 	  0.703 	   4.04 	      0 	      0 	      0 
   46.776	 DELIVER	    24 	   2.81 	   8.39 	      0 	      0 	      0 
   47.221	 DELIVER	    25 	   1.56 	   6.77 	      0 	      0 	      0 
   49.920	 DELIVER	    26 	   2.74 	   8.94 	      0 	      0 	  0.213 
   50.533	 DELIVER	    27 	  0.591 	   6.14 	      0 	      0 	      0 
   50.694	 DELIVER	    28 	   2.32 	   5.52 	      0 	      0 	      0 
   50.826	 DELIVER	    29 	  0.928 	    9.1 	      0 	      0 	      0 
   53.317	 DELIVER	    30 	   0.48 	   4.62 	      0 	      0 	      0 
   54.712	 DELIVER	    31 	   1.93 	   8.17 	      0 	      0 	      0 
   56.948	 DELIVER	    32 	   1.36 	   5.13 	      0 	      0 	      0 
   57.188	 DELIVER	    33 	   2.83 	    8.4 	      0 	      0 	      0 
   57.523	 DELIVER	    34 	   2.28 	   5.94 	      0 	      0 	      0 
   57.806	 DELIVER	    35 	  0.836 	   6.14 	      0 	      0 	      0 
   59.052	 DELIVER	    36 	  0.911 	   6.19 	      0 	  0.799 	  0.994 
   59.556	 DELIVER	    37 	   2.13 	   7.19 	      0 	  0.799 	  0.811 
