    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.865	 DELIVER	    56 	  0.898 	   9.66 	   1.86 	   7.35 	   3.76 
   90.205	 DELIVER	    57 	  0.512 	     11 	   1.86 	   7.35 	   4.07 
   90.313	 DELIVER	    58 	   1.31 	   10.6 	   1.86 	   7.35 	   4.12 
   90.872	 DELIVER	    59 	   1.32 	   11.1 	   1.86 	   7.35 	   4.14 
   90.977	 DELIVER	    60 	   2.43 	   10.8 	   1.86 	   7.35 	   4.42 
   91.173	 DELIVER	    61 	   2.63 	   12.3 	   1.86 	   7.35 	   3.08 
   92.057	 DELIVER	    62 	   1.37 	   10.6 	   1.86 	   7.35 	   3.67 
   93.398	 DELIVER	    63 	   1.19 	   6.43 	   1.86 	   7.35 	 0.0254 
   93.957	 DELIVER	    64 	  0.517 	   3.87 	   1.86 	   7.35 	      0 
   94.537	 DELIVER	    65 	   1.64 	    7.9 	   1.86 	   7.35 	      0 
   95.804	 DELIVER	    66 	   2.62 	   9.93 	   1.86 	   7.35 	      0 
   96.143	 DELIVER	    67 	    2.2 	   8.71 	   1.86 	   7.35 	  0.761 
   96.353	 DELIVER	    68 	  0.537 	   6.87 	   1.86 	   7.35 	      0 
   97.105	 DELIVER	    69 	  0.388 	   3.95 	   1.86 	   7.35 	      0 
  103.901	 DELIVER	    70 	   2.17 	    8.3 	   1.86 	   7.35 	      0 
  106.356	 DELIVER	    71 	   1.04 	   6.55 	   1.86 	   7.35 	      0 
  111.133	 DELIVER	    72 	   2.94 	   12.2 	   1.86 	   7.35 	      0 
  113.806	 DELIVER	    73 	   1.68 	   6.67 	   1.86 	   7.35 	      0 
  116.775	 DELIVER	    74 	  0.984 	   4.64 	   1.86 	   7.84 	      0 
  118.246	 DELIVER	    75 	   1.07 	   5.91 	   1.86 	   7.84 	      0 
  119.112	 DELIVER	    76 	  0.597 	   5.16 	   1.86 	   7.84 	      0 
  119.739	 DELIVER	    77 	   2.54 	   6.86 	   1.86 	   10.4 	  0.237 
  120.381	 DELIVER	    78 	   2.46 	   7.85 	   1.86 	   10.4 	      0 
  120.506	 DELIVER	    79 	   1.63 	   6.46 	   1.86 	   10.4 	    0.5 
  121.713	 DELIVER	    80 	  0.368 	   5.81 	   1.86 	   10.4 	   2.35 
  122.024	 DELIVER	    81 	   2.38 	   7.78 	   1.86 	   10.4 	  0.736 
  125.994	 DELIVER	    82 	    1.5 	   11.2 	   1.86 	     13 	   1.33 
  126.269	 DELIVER	    83 	   1.51 	     11 	   1.86 	     13 	   2.05 
  126.525	 DELIVER	    84 	  0.368 	    121 	   1.86 	     13 	   2.35 
  126.709	 DELIVER	    85 	   1.59 	   11.3 	   1.86 	   17.4 	   2.25 
  126.869	 DELIVER	    86 	   2.88 	   10.2 	   1.86 	   17.4 	    1.9 
  127.138	 DELIVER	    87 	  0.367 	   10.3 	   1.86 	   17.4 	   2.01 
  128.020	 DELIVER	    88 	   2.12 	   11.1 	   1.86 	   17.4 	   2.35 
  128.203	 DELIVER	    89 	   1.72 	   10.7 	   1.86 	   17.4 	    1.8 
  128.403	 DELIVER	    90 	   2.39 	   10.8 	   1.86 	   17.4 	   3.36 
  129.402	 DELIVER	    91 	   2.29 	   11.6 	   1.86 	   17.4 	   3.53 
  129.514	 DELIVER	    92 	   2.39 	    119 	   1.86 	   17.4 	   3.36 
  129.666	 DELIVER	    93 	  0.418 	    9.1 	   1.86 	   17.4 	   3.09 
  130.245	 DELIVER	    94 	   2.86 	   10.8 	   1.86 	   17.4 	   2.67 
  131.098	 DELIVER	    95 	   2.23 	   10.7 	   1.86 	   17.4 	   2.95 
  131.991	 DELIVER	    96 	   2.57 	     11 	   1.86 	   17.4 	   3.11 
  132.142	 DELIVER	    97 	   2.87 	   9.39 	   1.86 	   17.4 	   2.79 
  132.434	 DELIVER	    98 	  0.562 	   10.2 	   1.86 	   17.4 	   2.72 
  132.710	 DELIVER	    99 	  0.666 	   9.25 	   1.86 	   17.4 	   2.15 
  134.199	 DELIVER	   100 	   2.87 	    125 	   1.86 	   17.4 	   2.79 
  134.628	 DELIVER	   101 	   2.65 	   10.7 	   1.86 	   17.4 	   2.35 
  135.917	 DELIVER	   102 	   1.35 	   10.9 	   1.86 	   17.4 	   2.01 
  136.192	 DELIVER	   103 	   1.79 	   6.05 	   1.86 	   17.4 	 0.0984 
  137.091	 DELIVER	   104 	   1.13 	   8.58 	   1.86 	   17.4 	  0.421 
  137.200	 DELIVER	   105 	   2.08 	   7.72 	   1.86 	   17.4 	  0.577 
  138.322	 DELIVER	   106 	   1.79 	    132 	   1.86 	   17.4 	 0.0984 
  138.588	 DELIVER	   107 	  0.773 	   4.72 	   1.86 	   17.4 	      0 
  138.819	 DELIVER	   108 	   1.13 	    130 	   1.86 	   17.4 	  0.421 
  139.378	 DELIVER	   109 	   1.61 	   6.59 	   1.86 	   17.4 	      0 
  143.866	 DELIVER	   110 	   1.69 	   6.39 	   1.86 	   17.4 	      0 
  144.429	 DELIVER	   111 	   1.05 	   7.54 	   1.86 	   17.4 	      0 
  144.706	 DELIVER	   112 	    2.2 	   8.15 	   1.86 	   17.4 	      0 
  145.985	 DELIVER	   113 	    2.9 	      7 	   1.86 	   17.4 	      0 
  146.967	 DELIVER	   114 	    1.7 	   6.18 	   1.86 	   17.4 	      0 
  147.437	 DELIVER	   115 	   2.75 	   9.81 	   1.86 	   17.4 	  0.311 
  153.726	 DELIVER	   116 	   1.85 	    7.7 	   1.86 	   17.4 	      0 
  157.686	 DELIVER	   117 	  0.473 	   3.92 	   1.86 	   17.4 	      0 
  159.759	 DELIVER	   118 	  0.745 	   6.54 	   1.86 	   17.4 	      0 
  165.040	 DELIVER	   119 	  0.445 	   5.16 	   1.86 	   17.4 	      0 
  165.144	 DELIVER	   120 	   2.87 	   6.29 	   1.86 	   17.4 	      0 
  167.667	 DELIVER	   121 	  0.682 	   6.84 	   1.86 	   17.4 	      0 
  167.671	 DELIVER	   122 	  0.633 	   9.37 	   1.86 	   17.4 	      0 
  169.455	 DELIVER	   123 	   1.02 	   4.25 	   1.86 	   17.4 	      0 
  178.157	 DELIVER	   124 	    1.7 	   7.37 	   1.86 	   17.4 	      0 
  179.435	 DELIVER	   125 	  0.944 	   5.71 	   1.86 	   17.4 	      0 
  187.691	 DELIVER	   126 	    2.5 	   10.8 	   1.86 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.7814
 Event Ave. =	  1.595 Event Sample Var. =	 0.6629
 Minimum =	 0.3669
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  8.311 Time Sample Var. =	  101.2
 Event Ave. =	  12.62 Event Sample Var. =	  530.9
 Minimum =	   3.66
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  1.228 Time Sample Var. =	 0.7671
 Event Ave. =	   1.24 Event Sample Var. =	 0.7529
 Minimum =	      0
 Maximum =	  1.855
RATIO[3]:
 Time Ave. = 	  9.617 Time Sample Var. =	  62.11
 Event Ave. =	  8.348 Event Sample Var. =	  53.25
 Minimum =	      0
 Maximum =	  17.42
WAIT[ID[7]]:
 Time Ave. = 	 0.2524 Time Sample Var. =	 0.6013
 Event Ave. =	 0.8877 Event Sample Var. =	  1.805
 Minimum =	      0
 Maximum =	  4.422
