    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.700	 DELIVER	    45 	   2.01 	   9.87 	      0 	      0 
   81.838	 DELIVER	    46 	   1.54 	   10.4 	      0 	      0 
   82.843	 DELIVER	    47 	    1.3 	   10.5 	      0 	      0 
   82.897	 DELIVER	    48 	   1.51 	    9.8 	      0 	      0 
   83.223	 DELIVER	    49 	   1.11 	    9.5 	      0 	      0 
   83.342	 DELIVER	    50 	  0.915 	   8.17 	      0 	      0 
   84.954	 DELIVER	    51 	   2.61 	   6.48 	      0 	      0 
   84.980	 DELIVER	    52 	   1.56 	   8.03 	      0 	      0 
   85.440	 DELIVER	    53 	   2.61 	     79 	      0 	      0 
   86.040	 DELIVER	    54 	   1.22 	   6.87 	      0 	      0 
   87.372	 DELIVER	    55 	  0.557 	   7.47 	      0 	      0 
   87.390	 DELIVER	    56 	  0.489 	   6.61 	      0 	      0 
   87.924	 DELIVER	    57 	   1.27 	   7.47 	      0 	      0 
   90.566	 DELIVER	    58 	  0.863 	      7 	      0 	      0 
   91.305	 DELIVER	    59 	  0.819 	   4.21 	      0 	      0 
   92.025	 DELIVER	    60 	  0.877 	   6.31 	      0 	      0 
   94.939	 DELIVER	    61 	   0.92 	   4.78 	      0 	      0 
   95.139	 DELIVER	    62 	    1.8 	   6.77 	      0 	      0 
   99.174	 DELIVER	    63 	   2.84 	   6.12 	      0 	      0 
   99.288	 DELIVER	    64 	  0.662 	   3.95 	      0 	      0 
   99.675	 DELIVER	    65 	   1.47 	   7.79 	      0 	      0 
  102.131	 DELIVER	    66 	   2.27 	   8.72 	      0 	      0 
  107.729	 DELIVER	    67 	   1.09 	   5.33 	      0 	      0 
  111.452	 DELIVER	    68 	   2.45 	   6.82 	      0 	      0 
  114.794	 DELIVER	    69 	   2.78 	   7.16 	      0 	      0 
  116.069	 DELIVER	    70 	  0.412 	   7.94 	      0 	      0 
  116.437	 DELIVER	    71 	   2.21 	    7.4 	      0 	      0 
  120.677	 DELIVER	    72 	  0.539 	   5.47 	      0 	      0 
  122.928	 DELIVER	    73 	  0.822 	   6.03 	      0 	      0 
  124.428	 DELIVER	    74 	   2.79 	   9.25 	      0 	      0 
  125.259	 DELIVER	    75 	   2.19 	    8.3 	      0 	      0 
  125.878	 DELIVER	    76 	  0.578 	   6.02 	      0 	      0 
  126.339	 DELIVER	    77 	   2.03 	   5.45 	      0 	      0 
  126.812	 DELIVER	    78 	   1.06 	   5.98 	      0 	      0 
  127.921	 DELIVER	    79 	   1.66 	    7.1 	      0 	      0 
  129.396	 DELIVER	    80 	   1.58 	   7.44 	      0 	      0 
  129.833	 DELIVER	    81 	    1.2 	   7.16 	      0 	      0 
  129.958	 DELIVER	    82 	   1.25 	   6.01 	      0 	      0 
  131.311	 DELIVER	    83 	   2.03 	   6.08 	      0 	      0 
  131.650	 DELIVER	    84 	   2.41 	   9.43 	      0 	      0 
  135.854	 DELIVER	    85 	  0.591 	   8.51 	      0 	      0 
  141.098	 DELIVER	    86 	   1.81 	   7.11 	      0 	    0.2 
  141.603	 DELIVER	    87 	   1.76 	   8.03 	      0 	    0.2 
  142.974	 DELIVER	    88 	   2.05 	   7.88 	      0 	    0.2 
  143.321	 DELIVER	    89 	   2.16 	   8.81 	      0 	    0.2 
  143.459	 DELIVER	    90 	   1.15 	   7.44 	      0 	    0.2 
  143.511	 DELIVER	    91 	   1.91 	   5.95 	      0 	    0.2 
  144.425	 DELIVER	    92 	    2.7 	   6.55 	      0 	    0.2 
  144.462	 DELIVER	    93 	   1.62 	   9.27 	      0 	    0.2 
  146.381	 DELIVER	    94 	   2.19 	   8.21 	      0 	    0.2 
  147.403	 DELIVER	    95 	    2.1 	   8.74 	      0 	    0.2 
  147.453	 DELIVER	    96 	   2.39 	   8.67 	      0 	    0.2 
  148.914	 DELIVER	    97 	   2.36 	   9.88 	      0 	    0.2 
  150.663	 DELIVER	    98 	   1.91 	   11.2 	      0 	    0.2 
  150.756	 DELIVER	    99 	   2.48 	   10.6 	      0 	    0.2 
  153.710	 DELIVER	   100 	    2.2 	    8.2 	      0 	    0.2 
  155.126	 DELIVER	   101 	  0.419 	   6.42 	      0 	    0.2 
  157.962	 DELIVER	   102 	   2.37 	    7.6 	      0 	    0.2 
  158.220	 DELIVER	   103 	   1.77 	   5.76 	      0 	    0.2 
  161.362	 DELIVER	   104 	   2.29 	   5.55 	      0 	    0.2 
  162.970	 DELIVER	   105 	   1.29 	   5.76 	      0 	    0.2 
  163.870	 DELIVER	   106 	   1.05 	   6.58 	      0 	    0.2 
  175.389	 DELIVER	   107 	  0.799 	   4.78 	      0 	    0.2 
  176.029	 DELIVER	   108 	   2.99 	    8.1 	      0 	    0.2 
  176.488	 DELIVER	   109 	   1.04 	   4.35 	      0 	    0.2 
  176.782	 DELIVER	   110 	  0.546 	   6.29 	      0 	    0.2 
  178.832	 DELIVER	   111 	  0.587 	   4.78 	      0 	    0.2 
  180.346	 DELIVER	   112 	   2.61 	   7.31 	      0 	    0.2 
  182.956	 DELIVER	   113 	  0.938 	   8.02 	      0 	    0.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.28 Time Sample Var. =	 0.4268
 Event Ave. =	  1.494 Event Sample Var. =	 0.5148
 Minimum =	 0.3925
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   7.56 Time Sample Var. =	  23.71
 Event Ave. =	  8.336 Event Sample Var. =	  77.99
 Minimum =	  3.948
 Maximum =	  78.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08255 Time Sample Var. =	0.009722
 Event Ave. =	 0.0492 Event Sample Var. =	0.007435
 Minimum =	      0
 Maximum =	 0.2003
