    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.760	 DELIVER	     1 	   2.58 	    6.6 	      0 	      0 	      0 
    7.912	 DELIVER	     2 	   2.01 	   7.87 	      0 	      0 	      0 
    9.255	 DELIVER	     3 	  0.825 	   5.61 	      0 	      0 	 0.0972 
    9.412	 DELIVER	     4 	  0.941 	   4.43 	      0 	      0 	      0 
    9.436	 DELIVER	     5 	   2.31 	   7.22 	      0 	      0 	      0 
    9.913	 DELIVER	     6 	   1.53 	    5.3 	      0 	      0 	      0 
   10.466	 DELIVER	     7 	   2.04 	   7.69 	      0 	      0 	      0 
   17.265	 DELIVER	     8 	   1.18 	    5.1 	      0 	      0 	      0 
   18.772	 DELIVER	     9 	      2 	   9.81 	      0 	      0 	      0 
   21.333	 DELIVER	    10 	   2.24 	   9.09 	      0 	      0 	      0 
   23.454	 DELIVER	    11 	   2.25 	   7.19 	      0 	      0 	      0 
   28.953	 DELIVER	    12 	   2.94 	   6.93 	      0 	      0 	      0 
   34.651	 DELIVER	    13 	   2.29 	   8.18 	      0 	      0 	      0 
   41.782	 DELIVER	    14 	  0.584 	   7.84 	      0 	      0 	      0 
   41.866	 DELIVER	    15 	   2.03 	   12.6 	      0 	      0 	      0 
   47.910	 DELIVER	    16 	   2.85 	   6.64 	      0 	      0 	      0 
   66.131	 DELIVER	    17 	   1.54 	    7.9 	      0 	      0 	      0 
   66.810	 DELIVER	    18 	   2.49 	   8.27 	      0 	      0 	      0 
   67.328	 DELIVER	    19 	  0.403 	      6 	      0 	      0 	      0 
   68.042	 DELIVER	    20 	   2.71 	   8.67 	      0 	      0 	      0 
   68.564	 DELIVER	    21 	   1.17 	   5.64 	      0 	      0 	      0 
   70.964	 DELIVER	    22 	   2.62 	   8.08 	      0 	      0 	      0 
   71.276	 DELIVER	    23 	   1.39 	   10.4 	      0 	      0 	      0 
   71.401	 DELIVER	    24 	   1.17 	   65.8 	      0 	      0 	      0 
   71.514	 DELIVER	    25 	   1.52 	   7.02 	      0 	      0 	      0 
   71.718	 DELIVER	    26 	   2.98 	   7.08 	      0 	      0 	      0 
   72.852	 DELIVER	    27 	   2.98 	   65.8 	      0 	      0 	      0 
   73.627	 DELIVER	    28 	   1.74 	   8.14 	      0 	      0 	  0.526 
   73.914	 DELIVER	    29 	   1.71 	   6.63 	      0 	      0 	      0 
   76.329	 DELIVER	    30 	   2.26 	   6.78 	      0 	      0 	      0 
   77.252	 DELIVER	    31 	   2.52 	   8.54 	      0 	      0 	      0 
   77.375	 DELIVER	    32 	  0.615 	   6.41 	      0 	      0 	  0.266 
   77.388	 DELIVER	    33 	   1.04 	   6.19 	      0 	      0 	  0.608 
   77.555	 DELIVER	    34 	  0.443 	   5.49 	      0 	      0 	      0 
   77.917	 DELIVER	    35 	  0.443 	   72.4 	      0 	      0 	      0 
   81.827	 DELIVER	    36 	    2.1 	   7.54 	      0 	      0 	      0 
   82.913	 DELIVER	    37 	   1.29 	   6.97 	      0 	      0 	      0 
   83.284	 DELIVER	    38 	   2.14 	   7.98 	      0 	      0 	      0 
   83.641	 DELIVER	    39 	   2.12 	   6.93 	      0 	      0 	   0.52 
   83.671	 DELIVER	    40 	   0.99 	   7.04 	      0 	      0 	      0 
   84.176	 DELIVER	    41 	   2.53 	   6.69 	      0 	      0 	      0 
   85.517	 DELIVER	    42 	   1.73 	   7.02 	      0 	      0 	  0.857 
   87.974	 DELIVER	    43 	  0.893 	   5.81 	      0 	      0 	      0 
   91.134	 DELIVER	    44 	   1.81 	   13.5 	      0 	      0 	      0 
   93.147	 DELIVER	    45 	   1.08 	    7.2 	      0 	      0 	      0 
   93.810	 DELIVER	    46 	   1.82 	   8.92 	      0 	      0 	      0 
  100.922	 DELIVER	    47 	   1.55 	   6.02 	      0 	      0 	      0 
  106.793	 DELIVER	    48 	    1.3 	   5.28 	      0 	      0 	      0 
  113.257	 DELIVER	    49 	   1.42 	   7.18 	      0 	      0 	      0 
  113.786	 DELIVER	    50 	   1.12 	   7.81 	      0 	      0 	      0 
  116.652	 DELIVER	    51 	    2.6 	   6.89 	      0 	      0 	      0 
  122.634	 DELIVER	    52 	   1.04 	   5.28 	      0 	      0 	      0 
  126.869	 DELIVER	    53 	   1.18 	   7.81 	      0 	      0 	      0 
  127.603	 DELIVER	    54 	   1.18 	    120 	      0 	      0 	      0 
  127.706	 DELIVER	    55 	  0.424 	   7.14 	      0 	      0 	  0.321 
  128.551	 DELIVER	    56 	  0.584 	   8.69 	      0 	      0 	  0.373 
  129.589	 DELIVER	    57 	   1.75 	   9.23 	      0 	      0 	  0.459 
  130.124	 DELIVER	    58 	   2.36 	   9.39 	      0 	      0 	   0.47 
  130.324	 DELIVER	    59 	  0.424 	    123 	      0 	      0 	  0.321 
  130.709	 DELIVER	    60 	   1.79 	    8.8 	      0 	      0 	  0.661 
  131.535	 DELIVER	    61 	   2.27 	   10.1 	      0 	      0 	      0 
  132.237	 DELIVER	    62 	   2.57 	   9.19 	      0 	      0 	  0.611 
  132.739	 DELIVER	    63 	   2.61 	   9.11 	      0 	      0 	  0.728 
  133.176	 DELIVER	    64 	    2.5 	   10.9 	      0 	      0 	   1.31 
  134.361	 DELIVER	    65 	   1.38 	   8.77 	      0 	      0 	  0.482 
  134.820	 DELIVER	    66 	   1.63 	    7.2 	      0 	      0 	      0 
  135.830	 DELIVER	    67 	   2.95 	   9.26 	      0 	      0 	      0 
  137.193	 DELIVER	    68 	   2.13 	   9.88 	      0 	      0 	      0 
  137.761	 DELIVER	    69 	   2.56 	   9.34 	      0 	      0 	   1.02 
  138.360	 DELIVER	    70 	   1.11 	   8.12 	      0 	   4.98 	  0.966 
  138.995	 DELIVER	    71 	   1.47 	   9.26 	      0 	   4.98 	      0 
  139.398	 DELIVER	    72 	   1.11 	    131 	      0 	   5.67 	  0.966 
  139.648	 DELIVER	    73 	   2.06 	   8.19 	      0 	   5.67 	  0.431 
  140.947	 DELIVER	    74 	   2.68 	   9.14 	      0 	   5.73 	  0.201 
  141.022	 DELIVER	    75 	   2.73 	      9 	      0 	   5.73 	  0.294 
  141.275	 DELIVER	    76 	      2 	   8.95 	      0 	   5.73 	   2.36 
  142.017	 DELIVER	    77 	  0.743 	   9.89 	      0 	   5.73 	   1.82 
  142.343	 DELIVER	    78 	   1.56 	   9.36 	      0 	   5.73 	   3.71 
  142.909	 DELIVER	    79 	   2.65 	   10.2 	      0 	   5.73 	   1.99 
  143.031	 DELIVER	    80 	   1.09 	   8.18 	      0 	   5.73 	   2.95 
  143.360	 DELIVER	    81 	   2.57 	   10.5 	      0 	   5.73 	   2.23 
  144.047	 DELIVER	    82 	   1.11 	   9.51 	      0 	   5.73 	   3.08 
  144.181	 DELIVER	    83 	  0.461 	   10.6 	      0 	   5.73 	   3.79 
  144.631	 DELIVER	    84 	  0.481 	   8.24 	      0 	   5.73 	   2.33 
  145.076	 DELIVER	    85 	    0.7 	   6.57 	      0 	   5.73 	   1.26 
  145.479	 DELIVER	    86 	  0.563 	   7.03 	      0 	   5.73 	  0.755 
  147.234	 DELIVER	    87 	   1.68 	   11.9 	      0 	   5.73 	   2.95 
  147.628	 DELIVER	    88 	   2.63 	   8.91 	      0 	   5.73 	   1.75 
  148.869	 DELIVER	    89 	   2.65 	   11.7 	      0 	   5.73 	   1.74 
  149.537	 DELIVER	    90 	   2.36 	   10.9 	      0 	   5.73 	   1.32 
  149.815	 DELIVER	    91 	   1.39 	   9.53 	      0 	   5.73 	      2 
  150.565	 DELIVER	    92 	   1.79 	   10.9 	      0 	   5.73 	   1.82 
  151.752	 DELIVER	    93 	   1.92 	     10 	      0 	   5.73 	   1.37 
  151.929	 DELIVER	    94 	  0.864 	   8.19 	      0 	   5.73 	      0 
  154.383	 DELIVER	    95 	   1.13 	   5.88 	      0 	   5.73 	      0 
  156.063	 DELIVER	    96 	   2.27 	   6.93 	      0 	   5.73 	      0 
  156.761	 DELIVER	    97 	   2.53 	   6.03 	      0 	   5.73 	      0 
  157.499	 DELIVER	    98 	   1.75 	   7.83 	      0 	   5.73 	      0 
  157.980	 DELIVER	    99 	  0.834 	   5.94 	      0 	   5.73 	      0 
  163.181	 DELIVER	   100 	   1.88 	   12.4 	      0 	   5.73 	  0.667 
  165.490	 DELIVER	   101 	   1.18 	   7.47 	      0 	   5.73 	      0 
  166.630	 DELIVER	   102 	   2.08 	   6.89 	      0 	   5.73 	      0 
  167.822	 DELIVER	   103 	  0.838 	   5.71 	      0 	   5.73 	      0 
  173.662	 DELIVER	   104 	   2.44 	   6.74 	      0 	   5.73 	      0 
  174.566	 DELIVER	   105 	   1.21 	   7.74 	      0 	   5.73 	      0 
  176.927	 DELIVER	   106 	   2.27 	   5.83 	      0 	   5.73 	      0 
  179.440	 DELIVER	   107 	   2.12 	   6.38 	      0 	   5.73 	      0 
  179.755	 DELIVER	   108 	      2 	   7.76 	      0 	   5.73 	      0 
  180.829	 DELIVER	   109 	   1.25 	    6.4 	      0 	   5.73 	      0 
  182.930	 DELIVER	   110 	  0.765 	   7.93 	      0 	   5.73 	      0 
  184.875	 DELIVER	   111 	  0.562 	   6.84 	      0 	   5.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.7493
 Event Ave. =	   1.69 Event Sample Var. =	  0.534
 Minimum =	 0.4031
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	    8.8 Time Sample Var. =	  126.8
 Event Ave. =	  12.78 Event Sample Var. =	  446.7
 Minimum =	  4.426
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.421 Time Sample Var. =	  7.983
