    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.436	 DELIVER	     1 	   2.93 	   6.37 	      0 	      0 	      0 
    8.907	 DELIVER	     2 	   1.86 	   5.04 	      0 	      0 	      0 
   10.066	 DELIVER	     3 	   1.21 	   7.23 	      0 	      0 	      0 
   11.491	 DELIVER	     4 	   1.14 	   9.33 	      0 	      0 	      0 
   12.022	 DELIVER	     5 	   2.57 	   7.33 	      0 	      0 	      0 
   15.040	 DELIVER	     6 	    1.8 	    8.3 	      0 	      0 	      0 
   18.814	 DELIVER	     7 	   2.93 	    8.2 	      0 	      0 	      0 
   24.300	 DELIVER	     8 	   2.71 	   10.5 	      0 	      0 	      0 
   26.583	 DELIVER	     9 	    1.3 	   5.73 	      0 	      0 	      0 
   28.734	 DELIVER	    10 	   2.52 	   6.29 	      0 	      0 	      0 
   29.312	 DELIVER	    11 	   1.69 	      6 	      0 	      0 	      0 
   33.054	 DELIVER	    12 	   2.63 	   7.04 	      0 	      0 	      0 
   33.980	 DELIVER	    13 	   2.86 	   8.52 	      0 	      0 	      0 
   37.811	 DELIVER	    14 	   2.44 	   8.77 	      0 	      0 	      0 
   38.467	 DELIVER	    15 	   1.31 	   6.91 	      0 	      0 	      0 
   45.951	 DELIVER	    16 	  0.935 	   4.22 	      0 	      0 	      0 
   48.059	 DELIVER	    17 	  0.744 	   5.95 	      0 	      0 	      0 
   50.612	 DELIVER	    18 	   1.51 	   7.31 	      0 	      0 	      0 
   54.863	 DELIVER	    19 	   1.01 	   8.67 	      0 	      0 	      0 
   56.446	 DELIVER	    20 	   2.36 	   9.58 	      0 	      0 	      0 
   56.595	 DELIVER	    21 	   2.56 	   8.56 	      0 	      0 	      0 
   59.039	 DELIVER	    22 	   1.82 	   5.11 	      0 	      0 	  0.234 
   59.379	 DELIVER	    23 	  0.762 	   5.98 	      0 	      0 	      0 
   59.722	 DELIVER	    24 	  0.958 	   6.15 	      0 	      0 	      0 
   60.375	 DELIVER	    25 	  0.618 	   5.03 	      0 	      0 	      0 
   62.389	 DELIVER	    26 	    2.9 	   8.75 	      0 	      0 	      0 
   63.818	 DELIVER	    27 	  0.795 	   5.17 	      0 	      0 	      0 
   65.651	 DELIVER	    28 	   2.71 	   8.99 	      0 	      0 	      0 
   68.562	 DELIVER	    29 	  0.875 	   6.48 	      0 	      0 	      0 
   68.585	 DELIVER	    30 	   1.15 	     11 	      0 	      0 	      0 
   68.605	 DELIVER	    31 	   2.38 	   7.49 	      0 	      0 	      0 
   69.750	 DELIVER	    32 	    2.2 	   7.57 	      0 	      0 	  0.784 
   69.907	 DELIVER	    33 	   2.08 	   8.57 	      0 	      0 	      0 
   69.957	 DELIVER	    34 	    2.2 	   62.4 	      0 	      0 	  0.784 
   70.163	 DELIVER	    35 	   1.35 	   7.47 	      0 	      0 	   0.72 
   70.380	 DELIVER	    36 	   2.28 	   7.22 	      0 	      0 	   0.33 
   71.575	 DELIVER	    37 	  0.608 	   7.92 	      0 	      0 	   1.11 
   71.806	 DELIVER	    38 	   2.91 	   7.83 	      0 	      0 	   1.18 
   73.056	 DELIVER	    39 	   2.58 	   7.04 	      0 	      0 	      0 
   74.330	 DELIVER	    40 	   2.65 	   6.92 	      0 	      0 	      0 
   75.675	 DELIVER	    41 	   1.43 	   5.17 	      0 	      0 	      0 
   75.863	 DELIVER	    42 	   1.56 	   5.91 	      0 	      0 	      0 
   76.002	 DELIVER	    43 	   1.77 	    7.1 	      0 	      0 	      0 
   77.289	 DELIVER	    44 	   1.67 	   6.53 	      0 	   5.16 	  0.751 
   77.404	 DELIVER	    45 	   1.12 	    6.3 	      0 	   5.16 	  0.829 
   77.846	 DELIVER	    46 	   2.43 	   7.16 	      0 	   5.16 	      0 
   79.268	 DELIVER	    47 	   1.59 	   7.22 	      0 	   5.16 	   1.67 
   79.596	 DELIVER	    48 	   0.66 	   8.31 	      0 	   5.57 	   1.77 
   81.176	 DELIVER	    49 	   2.21 	   9.63 	      0 	   5.57 	   1.56 
   81.395	 DELIVER	    50 	   2.48 	   9.45 	      0 	   5.57 	   1.23 
   82.394	 DELIVER	    51 	  0.974 	   9.49 	      0 	   5.57 	   2.42 
   82.818	 DELIVER	    52 	   1.01 	   9.76 	      0 	   5.57 	   3.24 
   83.319	 DELIVER	    53 	   1.01 	   73.6 	      0 	   5.57 	   3.24 
   83.446	 DELIVER	    54 	   2.86 	   8.62 	      0 	   5.57 	   2.37 
   84.374	 DELIVER	    55 	  0.845 	   9.41 	      0 	   5.57 	   2.24 
   84.634	 DELIVER	    56 	   1.54 	   11.7 	      0 	   5.57 	   2.73 
   84.935	 DELIVER	    57 	   1.32 	   9.61 	      0 	   5.57 	   2.72 
   85.308	 DELIVER	    58 	    2.7 	     10 	      0 	   5.57 	   2.02 
   88.008	 DELIVER	    59 	   1.64 	   9.29 	      0 	   5.57 	   1.34 
   88.062	 DELIVER	    60 	   2.89 	   10.9 	      0 	   5.57 	   2.17 
   88.305	 DELIVER	    61 	   2.04 	   8.11 	      0 	   5.57 	   2.06 
   88.715	 DELIVER	    62 	   2.87 	   11.2 	      0 	   5.57 	   2.48 
   91.067	 DELIVER	    63 	   2.07 	   12.1 	      0 	   5.57 	   2.75 
   91.417	 DELIVER	    64 	  0.941 	   6.55 	      0 	   5.57 	      0 
   91.789	 DELIVER	    65 	   1.07 	   4.51 	      0 	   5.57 	      0 
   92.128	 DELIVER	    66 	   1.63 	   11.6 	      0 	   5.57 	   2.34 
   92.797	 DELIVER	    67 	   2.59 	   7.73 	      0 	   5.57 	      0 
   94.863	 DELIVER	    68 	   2.31 	   7.73 	      0 	   5.57 	      0 
   95.470	 DELIVER	    69 	  0.578 	   4.48 	      0 	   5.57 	      0 
   97.138	 DELIVER	    70 	   2.08 	   7.72 	      0 	   5.57 	      0 
   98.176	 DELIVER	    71 	  0.942 	   8.32 	      0 	   5.57 	      0 
   99.176	 DELIVER	    72 	  0.412 	   4.35 	      0 	   5.57 	      0 
  104.131	 DELIVER	    73 	   2.72 	   8.82 	      0 	   5.57 	      0 
  104.563	 DELIVER	    74 	   1.46 	   6.52 	      0 	   5.57 	      0 
  107.602	 DELIVER	    75 	   2.77 	   7.01 	      0 	   5.57 	      0 
  108.888	 DELIVER	    76 	   2.89 	   6.85 	      0 	   5.57 	      0 
  109.800	 DELIVER	    77 	   1.87 	   7.33 	      0 	   5.57 	      0 
  113.782	 DELIVER	    78 	   2.38 	   6.99 	      0 	   5.57 	      0 
  115.559	 DELIVER	    79 	   2.56 	   6.09 	      0 	   5.57 	      0 
  119.178	 DELIVER	    80 	  0.382 	   6.06 	      0 	   5.57 	      0 
  119.747	 DELIVER	    81 	   1.16 	   6.66 	      0 	   5.57 	      0 
  119.789	 DELIVER	    82 	   1.57 	   5.94 	      0 	   5.57 	      0 
  120.351	 DELIVER	    83 	  0.496 	   7.13 	      0 	   5.57 	      0 
  124.221	 DELIVER	    84 	   1.18 	    8.6 	      0 	   5.57 	      0 
  124.258	 DELIVER	    85 	      3 	    8.7 	      0 	   5.57 	      0 
  125.245	 DELIVER	    86 	   2.06 	   9.48 	      0 	   5.57 	      0 
  126.238	 DELIVER	    87 	   2.29 	   8.01 	      0 	   5.57 	      0 
  127.404	 DELIVER	    88 	   0.95 	   5.88 	      0 	   5.57 	      0 
  127.562	 DELIVER	    89 	   2.73 	   6.68 	      0 	   5.57 	      0 
  128.016	 DELIVER	    90 	   0.95 	    122 	      0 	   5.57 	      0 
  128.031	 DELIVER	    91 	   2.02 	   5.95 	      0 	   5.57 	  0.348 
  129.258	 DELIVER	    92 	   1.51 	   6.65 	      0 	   5.57 	      0 
  129.762	 DELIVER	    93 	   2.59 	   9.92 	      0 	   5.57 	      0 
  133.049	 DELIVER	    94 	   1.36 	   5.82 	      0 	   5.94 	      0 
  133.842	 DELIVER	    95 	  0.419 	   4.91 	      0 	   5.94 	      0 
  134.115	 DELIVER	    96 	  0.435 	    7.6 	      0 	   5.94 	      0 
  134.282	 DELIVER	    97 	   2.89 	   8.58 	      0 	   5.94 	      0 
  135.652	 DELIVER	    98 	   1.86 	   8.79 	      0 	   5.94 	      0 
  136.322	 DELIVER	    99 	   1.64 	   7.87 	      0 	   5.94 	  0.134 
  136.941	 DELIVER	   100 	   2.08 	   7.07 	      0 	   5.94 	      0 
  137.517	 DELIVER	   101 	   2.34 	   7.33 	      0 	   5.94 	      0 
  139.572	 DELIVER	   102 	   2.45 	   9.34 	      0 	   5.94 	      0 
  140.911	 DELIVER	   103 	  0.885 	   9.82 	      0 	   5.94 	   1.59 
  141.151	 DELIVER	   104 	  0.885 	    131 	      0 	   5.94 	   1.59 
  141.196	 DELIVER	   105 	  0.514 	   9.42 	      0 	   5.94 	   1.79 
  141.500	 DELIVER	   106 	   1.76 	   9.18 	      0 	   5.94 	   1.76 
  142.299	 DELIVER	   107 	   2.75 	   9.31 	      0 	   5.94 	   1.39 
  142.769	 DELIVER	   108 	  0.409 	   9.03 	      0 	   5.94 	   0.68 
  143.071	 DELIVER	   109 	  0.514 	    134 	      0 	   5.94 	   1.79 
  143.107	 DELIVER	   110 	  0.718 	   7.95 	      0 	   5.94 	      0 
  144.937	 DELIVER	   111 	   1.18 	   7.14 	      0 	   5.94 	      0 
  145.653	 DELIVER	   112 	   2.49 	   8.14 	      0 	   5.94 	      0 
  148.958	 DELIVER	   113 	   1.83 	    7.8 	      0 	   5.94 	      0 
  151.861	 DELIVER	   114 	  0.815 	   4.97 	      0 	   5.94 	      0 
  152.101	 DELIVER	   115 	   2.32 	   7.02 	      0 	   5.94 	      0 
  152.982	 DELIVER	   116 	  0.518 	    7.7 	      0 	   5.94 	      0 
  153.453	 DELIVER	   117 	   2.13 	   6.08 	      0 	   5.94 	      0 
  157.740	 DELIVER	   118 	  0.429 	   4.92 	      0 	   5.94 	      0 
  158.847	 DELIVER	   119 	   2.26 	   6.96 	      0 	   5.94 	      0 
  159.486	 DELIVER	   120 	  0.458 	   6.28 	      0 	   5.94 	 0.0421 
  160.098	 DELIVER	   121 	   1.58 	   7.49 	      0 	   5.94 	      0 
  171.517	 DELIVER	   122 	  0.466 	    7.1 	      0 	   5.94 	      0 
  172.047	 DELIVER	   123 	  0.701 	   7.43 	      0 	   5.94 	      0 
  177.572	 DELIVER	   124 	   1.37 	   7.36 	      0 	   5.94 	      0 
  181.127	 DELIVER	   125 	   2.98 	   9.99 	      0 	   5.94 	      0 
  181.956	 DELIVER	   126 	   2.52 	   8.34 	      0 	   5.94 	      0 
  183.722	 DELIVER	   127 	   2.15 	   5.24 	      0 	   5.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.5824
 Event Ave. =	  1.715 Event Sample Var. =	 0.6424
 Minimum =	 0.3816
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  6.853 Time Sample Var. =	  14.86
 Event Ave. =	  11.44 Event Sample Var. =	  394.8
 Minimum =	  4.219
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.939 Time Sample Var. =	  7.394
 Event Ave. =	  3.771 Event Sample Var. =	  7.309
 Minimum =	      0
 Maximum =	  5.945
WAIT[ID[7]]:
 Time Ave. = 	 0.1451 Time Sample Var. =	 0.2775
 Event Ave. =	 0.4582 Event Sample Var. =	 0.7279
 Minimum =	      0
 Maximum =	  3.238
