    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.581	 DELIVER	    58 	  0.427 	   8.39 	      0 	   1.06 	      0 
   84.860	 DELIVER	    59 	   1.24 	   8.07 	      0 	   1.06 	      0 
   85.369	 DELIVER	    60 	  0.635 	   9.14 	      0 	   1.06 	  0.167 
   86.613	 DELIVER	    61 	  0.405 	   7.18 	      0 	   1.06 	      0 
   87.336	 DELIVER	    62 	   1.85 	   9.86 	      0 	   1.06 	      0 
   87.388	 DELIVER	    63 	   1.29 	   7.43 	      0 	   1.06 	      0 
   87.617	 DELIVER	    64 	  0.467 	   7.33 	      0 	   1.06 	      0 
   91.002	 DELIVER	    65 	   1.19 	   5.43 	      0 	   1.06 	      0 
   96.211	 DELIVER	    66 	   2.66 	   8.22 	      0 	   1.06 	      0 
   98.235	 DELIVER	    67 	   2.79 	   7.76 	      0 	   1.06 	      0 
  107.678	 DELIVER	    68 	  0.797 	   7.73 	      0 	   1.06 	      0 
  111.015	 DELIVER	    69 	   1.92 	   6.59 	      0 	   1.06 	      0 
  112.465	 DELIVER	    70 	   2.45 	    5.9 	      0 	   1.06 	      0 
  113.628	 DELIVER	    71 	   1.61 	   4.79 	      0 	   1.06 	      0 
  115.341	 DELIVER	    72 	  0.992 	   7.27 	      0 	   1.06 	      0 
  117.039	 DELIVER	    73 	   1.46 	    4.9 	      0 	   1.06 	      0 
  118.379	 DELIVER	    74 	   1.44 	   4.75 	      0 	   1.06 	      0 
  119.164	 DELIVER	    75 	   1.36 	   5.81 	      0 	   1.06 	      0 
  119.380	 DELIVER	    76 	   1.08 	   7.36 	      0 	   1.06 	      0 
  119.563	 DELIVER	    77 	   1.06 	   5.74 	      0 	   1.06 	      0 
  120.067	 DELIVER	    78 	   1.62 	   7.94 	      0 	   1.06 	      0 
  120.706	 DELIVER	    79 	   1.05 	   5.42 	      0 	   1.06 	      0 
  122.919	 DELIVER	    80 	   1.37 	   8.18 	      0 	   1.06 	      0 
  125.850	 DELIVER	    81 	  0.596 	   4.64 	      0 	   1.06 	      0 
  126.201	 DELIVER	    82 	   2.28 	   7.87 	      0 	   1.06 	      0 
  126.873	 DELIVER	    83 	   2.56 	   7.33 	      0 	   1.06 	      0 
  126.945	 DELIVER	    84 	  0.451 	   7.07 	      0 	   1.06 	      0 
  129.335	 DELIVER	    85 	   1.38 	   5.24 	      0 	   1.06 	   0.02 
  129.927	 DELIVER	    86 	   2.46 	   8.27 	      0 	   1.06 	      0 
  130.374	 DELIVER	    87 	   1.23 	   6.42 	      0 	   1.06 	      0 
  130.447	 DELIVER	    88 	    1.5 	   8.41 	      0 	   1.06 	      0 
  131.188	 DELIVER	    89 	   1.38 	    126 	      0 	   1.06 	   0.02 
  131.251	 DELIVER	    90 	   1.23 	    125 	      0 	   1.06 	      0 
  131.534	 DELIVER	    91 	   1.47 	   7.31 	      0 	   1.06 	  0.707 
  131.852	 DELIVER	    92 	   2.05 	   6.58 	      0 	   1.06 	   1.13 
  133.013	 DELIVER	    93 	   1.53 	   8.16 	      0 	   1.06 	  0.643 
  133.780	 DELIVER	    94 	   0.95 	   7.61 	      0 	   1.06 	  0.849 
  133.964	 DELIVER	    95 	    1.2 	    4.4 	      0 	   1.06 	      0 
  134.102	 DELIVER	    96 	  0.946 	   5.95 	      0 	   1.06 	      0 
  134.741	 DELIVER	    97 	    1.5 	   6.93 	      0 	   1.06 	      0 
  135.998	 DELIVER	    98 	   1.02 	   5.92 	      0 	   1.06 	      0 
  136.367	 DELIVER	    99 	   2.24 	   7.92 	      0 	   1.06 	0.00527 
  136.894	 DELIVER	   100 	  0.405 	      4 	      0 	   1.06 	      0 
  138.016	 DELIVER	   101 	   2.57 	   6.73 	      0 	   1.06 	      0 
  139.865	 DELIVER	   102 	   1.01 	   6.91 	      0 	   1.06 	      0 
  140.153	 DELIVER	   103 	   1.53 	   6.15 	      0 	   1.06 	      0 
  141.086	 DELIVER	   104 	    1.5 	   7.35 	      0 	   1.06 	      0 
  141.551	 DELIVER	   105 	  0.589 	   5.51 	      0 	   1.06 	    0.5 
  142.038	 DELIVER	   106 	   1.01 	   6.69 	      0 	   1.06 	  0.184 
  142.527	 DELIVER	   107 	   2.76 	   7.55 	      0 	   1.06 	  0.269 
  143.285	 DELIVER	   108 	   2.76 	   8.69 	      0 	   1.06 	      0 
  143.426	 DELIVER	   109 	  0.635 	   5.27 	      0 	   1.06 	      0 
  146.150	 DELIVER	   110 	   1.67 	   8.39 	      0 	   1.06 	      0 
  147.284	 DELIVER	   111 	   2.69 	   8.44 	      0 	   1.06 	      0 
  147.580	 DELIVER	   112 	      1 	   6.84 	      0 	   1.06 	      0 
  150.162	 DELIVER	   113 	   2.47 	   8.01 	      0 	   1.06 	      0 
  154.077	 DELIVER	   114 	   1.96 	   5.84 	      0 	   1.06 	      0 
  155.231	 DELIVER	   115 	   1.88 	   5.04 	      0 	   1.06 	 0.0043 
  156.044	 DELIVER	   116 	  0.498 	    6.1 	      0 	   1.06 	      0 
  159.678	 DELIVER	   117 	   2.94 	    9.8 	      0 	   1.06 	      0 
  163.502	 DELIVER	   118 	   0.74 	   6.33 	      0 	   1.06 	      0 
  165.237	 DELIVER	   119 	    2.1 	   6.01 	      0 	   1.06 	      0 
  168.944	 DELIVER	   120 	   2.97 	   7.38 	      0 	   1.06 	      0 
  171.574	 DELIVER	   121 	   1.77 	   6.15 	      0 	   1.06 	      0 
  173.916	 DELIVER	   122 	  0.481 	   6.07 	      0 	   1.06 	      0 
  174.251	 DELIVER	   123 	  0.376 	   4.81 	      0 	   1.06 	      0 
  174.682	 DELIVER	   124 	   2.51 	   7.06 	      0 	   1.06 	      0 
  176.511	 DELIVER	   125 	    1.1 	   5.29 	      0 	   1.06 	      0 
  179.083	 DELIVER	   126 	   1.13 	   6.73 	      0 	   1.06 	      0 
  182.186	 DELIVER	   127 	   1.94 	   7.51 	      0 	   1.06 	      0 
  182.378	 DELIVER	   128 	  0.568 	   6.15 	      0 	   1.06 	      0 
  185.625	 DELIVER	   129 	   2.97 	   9.79 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.8905
 Event Ave. =	  1.587 Event Sample Var. =	 0.5721
 Minimum =	 0.3716
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.089 Time Sample Var. =	  52.98
 Event Ave. =	  10.25 Event Sample Var. =	  270.9
 Minimum =	      4
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7835 Time Sample Var. =	 0.2129
 Event Ave. =	 0.8834 Event Sample Var. =	 0.1517
 Minimum =	      0
 Maximum =	  1.055
WAIT[ID[7]]:
 Time Ave. = 	0.07054 Time Sample Var. =	0.08622
 Event Ave. =	 0.2388 Event Sample Var. =	 0.2457
 Minimum =	      0
 Maximum =	  2.403
