    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.379	 DELIVER	     1 	  0.977 	    5.3 	      0 	      0 	      0 
    9.060	 DELIVER	     2 	   1.46 	   6.41 	      0 	      0 	      0 
    9.967	 DELIVER	     3 	   1.49 	   8.53 	      0 	      0 	      0 
   11.217	 DELIVER	     4 	  0.514 	   8.85 	      0 	      0 	      0 
   11.613	 DELIVER	     5 	   2.69 	   7.28 	      0 	      0 	      0 
   16.206	 DELIVER	     6 	   1.43 	   5.22 	      0 	      0 	      0 
   19.666	 DELIVER	     7 	   1.47 	   6.63 	      0 	      0 	      0 
   21.078	 DELIVER	     8 	  0.827 	   7.05 	      0 	      0 	      0 
   22.372	 DELIVER	     9 	  0.641 	   5.98 	      0 	      0 	      0 
   23.034	 DELIVER	    10 	   1.65 	   7.06 	      0 	      0 	      0 
   27.662	 DELIVER	    11 	   2.39 	   8.23 	      0 	      0 	      0 
   28.119	 DELIVER	    12 	   1.89 	   5.31 	      0 	      0 	      0 
   34.922	 DELIVER	    13 	   1.91 	    7.8 	      0 	      0 	      0 
   36.394	 DELIVER	    14 	   2.31 	   7.51 	      0 	      0 	      0 
   36.452	 DELIVER	    15 	   2.39 	   7.73 	      0 	      0 	      0 
   41.236	 DELIVER	    16 	   2.38 	   8.68 	      0 	      0 	      0 
   46.565	 DELIVER	    17 	   2.19 	   7.64 	      0 	      0 	      0 
   49.576	 DELIVER	    18 	   1.53 	   8.63 	      0 	      0 	      0 
   52.610	 DELIVER	    19 	   2.95 	   8.26 	      0 	      0 	      0 
   52.782	 DELIVER	    20 	  0.814 	   4.77 	      0 	      0 	      0 
   54.103	 DELIVER	    21 	  0.466 	   5.38 	      0 	      0 	      0 
   56.856	 DELIVER	    22 	  0.605 	   4.99 	      0 	      0 	      0 
   57.718	 DELIVER	    23 	   2.11 	   8.72 	      0 	      0 	      0 
   61.958	 DELIVER	    24 	    2.4 	    6.5 	      0 	      0 	      0 
   62.058	 DELIVER	    25 	   0.83 	   8.09 	      0 	      0 	      0 
   62.253	 DELIVER	    26 	    2.4 	   55.8 	      0 	      0 	      0 
   62.459	 DELIVER	    27 	    1.8 	   6.19 	      0 	      0 	      0 
   65.202	 DELIVER	    28 	   1.97 	   7.09 	      0 	      0 	      0 
   65.868	 DELIVER	    29 	   1.69 	   8.48 	      0 	      0 	  0.385 
   66.660	 DELIVER	    30 	  0.387 	   4.46 	      0 	      0 	      0 
   67.804	 DELIVER	    31 	   1.23 	   5.98 	      0 	      0 	      0 
   67.959	 DELIVER	    32 	  0.604 	   6.14 	      0 	      0 	      0 
   70.286	 DELIVER	    33 	   1.22 	   6.33 	      0 	      0 	      0 
   71.247	 DELIVER	    34 	   1.14 	   7.09 	      0 	      0 	  0.432 
   72.373	 DELIVER	    35 	   1.33 	   9.12 	      0 	      0 	      0 
   72.808	 DELIVER	    36 	   1.14 	   65.7 	      0 	      0 	  0.432 
   73.008	 DELIVER	    37 	   2.87 	   8.66 	      0 	      0 	   1.38 
   73.805	 DELIVER	    38 	   2.71 	   7.49 	      0 	      0 	  0.484 
   74.267	 DELIVER	    39 	  0.688 	   5.86 	      0 	      0 	   1.03 
   74.318	 DELIVER	    40 	   2.74 	     10 	      0 	      0 	  0.869 
   74.496	 DELIVER	    41 	   2.15 	   6.56 	      0 	      0 	      0 
   74.710	 DELIVER	    42 	  0.839 	   6.48 	      0 	      0 	   0.37 
   76.876	 DELIVER	    43 	  0.393 	   6.91 	      0 	      0 	  0.165 
   77.175	 DELIVER	    44 	   2.32 	    8.7 	      0 	      0 	   1.03 
   78.229	 DELIVER	    45 	   2.15 	   71.7 	      0 	      0 	      0 
