    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.773	 DELIVER	     1 	   1.83 	   8.73 	      0 	      0 	      0 
   12.527	 DELIVER	     2 	   2.52 	   5.95 	      0 	      0 	      0 
   12.985	 DELIVER	     3 	    1.5 	   5.77 	      0 	      0 	      0 
   13.130	 DELIVER	     4 	  0.937 	   5.51 	      0 	      0 	      0 
   16.880	 DELIVER	     5 	  0.855 	   5.47 	      0 	      0 	      0 
   17.858	 DELIVER	     6 	   1.84 	   8.77 	      0 	      0 	      0 
   19.492	 DELIVER	     7 	  0.979 	   6.05 	      0 	      0 	      0 
   22.553	 DELIVER	     8 	   1.01 	   5.35 	      0 	      0 	      0 
   25.477	 DELIVER	     9 	   2.54 	   7.23 	      0 	      0 	      0 
   26.021	 DELIVER	    10 	   2.26 	   7.72 	      0 	      0 	      0 
   27.553	 DELIVER	    11 	   1.55 	    6.1 	      0 	      0 	      0 
   29.529	 DELIVER	    12 	   1.99 	   8.46 	      0 	      0 	      0 
   31.228	 DELIVER	    13 	   1.38 	   6.95 	      0 	      0 	      0 
   34.454	 DELIVER	    14 	   2.33 	   7.39 	      0 	      0 	      0 
   34.768	 DELIVER	    15 	   2.85 	   7.97 	      0 	      0 	      0 
   35.080	 DELIVER	    16 	  0.506 	   6.64 	      0 	      0 	  0.956 
   38.448	 DELIVER	    17 	   1.82 	   7.03 	      0 	      0 	      0 
   38.561	 DELIVER	    18 	   1.21 	   6.06 	      0 	      0 	      0 
   42.316	 DELIVER	    19 	   2.23 	   14.5 	      0 	      0 	      0 
   42.804	 DELIVER	    20 	   2.31 	   7.97 	      0 	      0 	      0 
   44.315	 DELIVER	    21 	   0.39 	    7.3 	      0 	      0 	      0 
   51.378	 DELIVER	    22 	   2.38 	   7.68 	      0 	      0 	      0 
   53.135	 DELIVER	    23 	   2.01 	    8.1 	      0 	      0 	      0 
   54.992	 DELIVER	    24 	   1.01 	   4.83 	      0 	      0 	      0 
   59.129	 DELIVER	    25 	  0.783 	   9.72 	      0 	      0 	      0 
   59.421	 DELIVER	    26 	   2.64 	   8.49 	      0 	      0 	      0 
   59.496	 DELIVER	    27 	  0.435 	   6.87 	      0 	      0 	      0 
   59.628	 DELIVER	    28 	   2.64 	   51.1 	      0 	      0 	      0 
   60.392	 DELIVER	    29 	  0.972 	   6.32 	      0 	      0 	      0 
   60.927	 DELIVER	    30 	  0.954 	    6.2 	      0 	      0 	      0 
   62.301	 DELIVER	    31 	   1.85 	   6.54 	      0 	      0 	      0 
   62.488	 DELIVER	    32 	   2.97 	    7.5 	      0 	      0 	      0 
   63.374	 DELIVER	    33 	  0.455 	   5.36 	      0 	      0 	      0 
   64.277	 DELIVER	    34 	   2.02 	   7.51 	      0 	      0 	      0 
   65.307	 DELIVER	    35 	   1.04 	   7.27 	      0 	      0 	      0 
   66.063	 DELIVER	    36 	  0.456 	   5.36 	      0 	      0 	      0 
   70.666	 DELIVER	    37 	  0.442 	   7.24 	      0 	      0 	      0 
   70.796	 DELIVER	    38 	   1.23 	   5.85 	      0 	      0 	      0 
   72.456	 DELIVER	    39 	    1.1 	   7.06 	      0 	  0.221 	  0.782 
   72.861	 DELIVER	    40 	   2.72 	   7.98 	      0 	  0.221 	      0 
   75.275	 DELIVER	    41 	   1.62 	   13.4 	      0 	  0.221 	      0 
   76.144	 DELIVER	    42 	    2.8 	   10.5 	      0 	  0.221 	   1.62 
   76.149	 DELIVER	    43 	   1.26 	   9.02 	      0 	  0.221 	   0.47 
   77.612	 DELIVER	    44 	   1.26 	   68.6 	      0 	  0.221 	   0.47 
   78.590	 DELIVER	    45 	  0.394 	   12.7 	      0 	  0.221 	   1.72 
   78.675	 DELIVER	    46 	   2.41 	   10.5 	      0 	  0.221 	  0.734 
   78.708	 DELIVER	    47 	   2.28 	   11.2 	      0 	  0.221 	  0.472 
   80.333	 DELIVER	    48 	   1.51 	     11 	      0 	  0.221 	  0.912 
   80.642	 DELIVER	    49 	  0.431 	   10.8 	      0 	  0.221 	   1.03 
   81.338	 DELIVER	    50 	   1.91 	   10.9 	      0 	  0.221 	  0.878 
   81.474	 DELIVER	    51 	   2.64 	   10.8 	      0 	  0.221 	  0.681 
   81.730	 DELIVER	    52 	   1.52 	     11 	      0 	  0.221 	   1.08 
   82.029	 DELIVER	    53 	  0.828 	   13.3 	      0 	  0.221 	   1.37 
   82.845	 DELIVER	    54 	   2.02 	   9.84 	      0 	  0.221 	  0.284 
   83.205	 DELIVER	    55 	   1.84 	   9.45 	      0 	  0.221 	  0.222 
   83.317	 DELIVER	    56 	   1.09 	   6.32 	      0 	  0.221 	      0 
   83.492	 DELIVER	    57 	   2.78 	   12.1 	      0 	  0.221 	   1.83 
