    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.161	 DELIVER	     1 	   0.45 	   7.07 	      0 	      0 	      0 
   10.079	 DELIVER	     2 	   2.21 	   7.56 	      0 	      0 	      0 
   11.447	 DELIVER	     3 	  0.446 	   5.31 	      0 	      0 	      0 
   16.122	 DELIVER	     4 	   1.46 	   7.63 	      0 	      0 	      0 
   16.544	 DELIVER	     5 	   1.74 	   6.08 	      0 	      0 	      0 
   17.019	 DELIVER	     6 	   1.52 	   7.12 	      0 	      0 	      0 
   26.353	 DELIVER	     7 	  0.961 	   8.02 	      0 	      0 	      0 
   29.030	 DELIVER	     8 	   1.42 	    8.3 	      0 	      0 	      0 
   29.495	 DELIVER	     9 	  0.608 	   5.36 	      0 	      0 	      0 
   33.109	 DELIVER	    10 	   2.83 	   9.49 	      0 	      0 	      0 
   33.739	 DELIVER	    11 	   2.54 	   6.82 	      0 	      0 	      0 
   35.954	 DELIVER	    12 	   2.01 	   7.01 	      0 	      0 	      0 
   36.016	 DELIVER	    13 	   2.56 	   6.35 	      0 	      0 	      0 
   39.331	 DELIVER	    14 	   0.82 	   6.84 	      0 	      0 	      0 
   41.171	 DELIVER	    15 	   2.54 	   7.35 	      0 	      0 	      0 
   42.141	 DELIVER	    16 	   2.17 	    7.3 	      0 	      0 	      0 
   44.583	 DELIVER	    17 	  0.958 	   7.33 	      0 	      0 	      0 
   45.640	 DELIVER	    18 	   2.32 	    7.1 	      0 	      0 	      0 
   51.366	 DELIVER	    19 	   2.03 	   8.74 	      0 	      0 	      0 
   58.221	 DELIVER	    20 	   1.94 	   7.85 	      0 	      0 	      0 
   58.681	 DELIVER	    21 	   1.99 	   7.58 	      0 	      0 	      0 
   59.560	 DELIVER	    22 	   1.29 	   5.85 	      0 	      0 	      0 
   59.840	 DELIVER	    23 	  0.914 	   5.59 	      0 	      0 	      0 
   60.867	 DELIVER	    24 	   2.25 	   7.66 	      0 	      0 	      0 
   62.711	 DELIVER	    25 	   1.38 	   8.27 	      0 	      0 	  0.566 
   63.214	 DELIVER	    26 	   1.42 	   7.58 	      0 	      0 	      0 
   63.892	 DELIVER	    27 	   2.81 	   8.64 	      0 	      0 	      0 
   64.273	 DELIVER	    28 	   2.35 	   8.23 	      0 	      0 	  0.347 
   65.952	 DELIVER	    29 	   1.79 	    7.9 	      0 	      0 	 0.0129 
   66.129	 DELIVER	    30 	    1.5 	   7.83 	      0 	      0 	  0.441 
   66.891	 DELIVER	    31 	   2.26 	   8.34 	      0 	      0 	  0.826 
   67.575	 DELIVER	    32 	   1.57 	   7.97 	      0 	      0 	  0.246 
   68.211	 DELIVER	    33 	   2.26 	   59.9 	      0 	  0.473 	  0.826 
   68.536	 DELIVER	    34 	    2.8 	    7.5 	      0 	  0.473 	  0.597 
   69.606	 DELIVER	    35 	    1.8 	    9.7 	      0 	  0.473 	   0.33 
   70.029	 DELIVER	    36 	   1.87 	   9.67 	      0 	  0.473 	   1.07 
   70.586	 DELIVER	    37 	  0.706 	   7.23 	      0 	  0.473 	      0 
   70.595	 DELIVER	    38 	   1.66 	    7.4 	      0 	  0.473 	      0 
   71.774	 DELIVER	    39 	   1.19 	   8.26 	      0 	    2.7 	  0.549 
   72.127	 DELIVER	    40 	   1.71 	   8.34 	      0 	    2.7 	   1.06 
   73.547	 DELIVER	    41 	    2.1 	   9.89 	      0 	    3.1 	  0.782 
   73.600	 DELIVER	    42 	   1.98 	   8.27 	      0 	    3.1 	   1.21 
   73.651	 DELIVER	    43 	  0.616 	    6.3 	      0 	    3.1 	   1.17 
   73.800	 DELIVER	    44 	   2.57 	   6.89 	      0 	    3.1 	   1.18 
   74.104	 DELIVER	    45 	   2.09 	   7.68 	      0 	    3.1 	  0.138 
   74.728	 DELIVER	    46 	   2.09 	   67.1 	      0 	    3.1 	  0.138 
   74.793	 DELIVER	    47 	   1.01 	   7.17 	      0 	    3.1 	   1.03 
   75.240	 DELIVER	    48 	   2.04 	   7.62 	      0 	    3.1 	   1.52 
   75.864	 DELIVER	    49 	   2.71 	   7.43 	      0 	    3.1 	   1.23 
   76.314	 DELIVER	    50 	  0.563 	   7.68 	      0 	    3.1 	   3.74 
   78.354	 DELIVER	    51 	    2.4 	   9.91 	      0 	    3.1 	   2.73 
   79.145	 DELIVER	    52 	   2.48 	   10.7 	      0 	    3.1 	   2.22 
   79.194	 DELIVER	    53 	  0.385 	   6.03 	      0 	    3.1 	    1.6 
   79.903	 DELIVER	    54 	   2.11 	   7.93 	      0 	    3.1 	   1.61 
   80.060	 DELIVER	    55 	   2.17 	   8.24 	      0 	    3.1 	   1.32 
   80.142	 DELIVER	    56 	   1.83 	     11 	      0 	    3.1 	   3.78 
   81.038	 DELIVER	    57 	   1.73 	      6 	      0 	    3.1 	  0.266 
   82.352	 DELIVER	    58 	  0.947 	   6.82 	      0 	    3.1 	  0.161 
   84.322	 DELIVER	    59 	   2.52 	   10.3 	      0 	    3.1 	   1.13 
   84.870	 DELIVER	    60 	    2.5 	   6.46 	      0 	    3.1 	      0 
