    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.464 	      4 	      0 	      0 
    6.779	 DELIVER	     1 	   1.67 	   6.74 	      0 	      0 
   12.019	 DELIVER	     2 	   2.73 	   9.12 	      0 	      0 
   17.007	 DELIVER	     3 	   2.63 	   7.04 	      0 	      0 
   17.458	 DELIVER	     4 	   2.42 	   6.66 	      0 	      0 
   21.089	 DELIVER	     5 	   1.39 	   7.01 	      0 	      0 
   26.376	 DELIVER	     6 	  0.751 	   4.67 	      0 	      0 
   31.138	 DELIVER	     7 	   2.85 	   9.87 	      0 	      0 
   33.645	 DELIVER	     8 	   1.26 	   9.45 	      0 	      0 
   42.562	 DELIVER	     9 	   2.54 	   7.97 	      0 	      0 
   44.732	 DELIVER	    10 	  0.739 	   5.92 	      0 	      0 
   47.715	 DELIVER	    11 	   2.67 	   7.66 	      0 	      0 
   53.264	 DELIVER	    12 	  0.934 	   6.05 	      0 	      0 
   54.261	 DELIVER	    13 	   1.71 	   7.57 	      0 	      0 
   56.264	 DELIVER	    14 	   1.62 	   7.34 	      0 	      0 
   56.426	 DELIVER	    15 	   2.56 	   8.84 	      0 	      0 
   58.753	 DELIVER	    16 	   2.41 	   6.41 	      0 	      0 
   59.253	 DELIVER	    17 	   1.92 	   6.68 	      0 	      0 
   61.482	 DELIVER	    18 	   2.49 	      9 	      0 	      0 
   61.600	 DELIVER	    19 	    1.1 	   6.39 	      0 	      0 
   63.396	 DELIVER	    20 	   2.05 	   8.25 	      0 	      0 
   63.430	 DELIVER	    21 	   1.06 	   9.97 	      0 	      0 
   65.330	 DELIVER	    22 	  0.729 	   6.57 	      0 	   0.39 
   67.193	 DELIVER	    23 	   2.35 	   8.12 	      0 	  0.626 
   67.868	 DELIVER	    24 	   2.78 	   5.96 	      0 	  0.626 
   68.524	 DELIVER	    25 	   2.88 	   7.64 	      0 	  0.626 
   71.255	 DELIVER	    26 	   2.96 	   9.95 	      0 	  0.626 
   71.463	 DELIVER	    27 	  0.412 	   8.66 	      0 	  0.626 
   71.518	 DELIVER	    28 	   1.64 	    8.4 	      0 	  0.626 
   72.502	 DELIVER	    29 	  0.412 	   63.8 	      0 	  0.626 
   72.656	 DELIVER	    30 	   2.04 	   8.48 	      0 	  0.626 
   72.735	 DELIVER	    31 	   2.07 	   9.27 	      0 	  0.626 
   73.468	 DELIVER	    32 	   1.22 	   8.69 	      0 	  0.626 
   73.792	 DELIVER	    33 	   0.97 	   8.82 	      0 	  0.626 
   73.992	 DELIVER	    34 	   1.74 	   7.92 	      0 	  0.626 
   74.007	 DELIVER	    35 	   1.36 	   6.78 	      0 	  0.626 
   75.636	 DELIVER	    36 	   2.12 	   9.56 	      0 	  0.626 
   78.018	 DELIVER	    37 	   2.21 	   9.56 	      0 	  0.626 
   79.926	 DELIVER	    38 	   2.33 	   11.6 	      0 	  0.626 
   80.620	 DELIVER	    39 	  0.582 	   4.54 	      0 	  0.626 
   81.332	 DELIVER	    40 	   2.29 	   7.33 	      0 	  0.626 
   82.022	 DELIVER	    41 	   2.99 	   8.81 	      0 	  0.626 
   83.329	 DELIVER	    42 	   2.21 	   8.76 	      0 	  0.626 
   83.337	 DELIVER	    43 	   1.95 	   9.48 	      0 	  0.626 
   84.545	 DELIVER	    44 	   1.55 	   6.74 	      0 	  0.626 
   84.599	 DELIVER	    45 	    2.7 	   7.43 	      0 	  0.626 
   85.101	 DELIVER	    46 	   1.81 	   6.83 	      0 	  0.626 
   87.201	 DELIVER	    47 	   2.17 	   7.99 	      0 	  0.626 
   87.749	 DELIVER	    48 	   2.17 	   79.8 	      0 	  0.626 
   87.987	 DELIVER	    49 	   1.48 	   8.67 	      0 	  0.626 
   88.112	 DELIVER	    50 	   1.27 	   7.94 	      0 	  0.626 
   88.734	 DELIVER	    51 	   2.41 	   13.4 	      0 	  0.626 
   89.501	 DELIVER	    52 	   2.77 	   8.67 	      0 	  0.626 
   90.438	 DELIVER	    53 	   1.21 	   6.05 	      0 	  0.626 
   96.186	 DELIVER	    54 	   1.11 	   6.07 	      0 	  0.626 
   96.343	 DELIVER	    55 	   1.26 	   7.23 	      0 	  0.626 
  105.792	 DELIVER	    56 	   2.68 	   11.7 	      0 	  0.626 
  109.488	 DELIVER	    57 	   1.71 	   6.67 	      0 	  0.626 
  109.548	 DELIVER	    58 	  0.785 	   7.46 	      0 	  0.626 
  109.777	 DELIVER	    59 	    1.2 	   7.22 	      0 	  0.626 
  116.693	 DELIVER	    60 	  0.394 	   5.21 	      0 	  0.626 
  118.556	 DELIVER	    61 	   1.63 	   7.47 	      0 	  0.626 
  121.388	 DELIVER	    62 	   2.23 	   7.82 	      0 	  0.626 
  122.176	 DELIVER	    63 	  0.522 	   6.84 	      0 	  0.626 
  124.909	 DELIVER	    64 	  0.778 	   6.81 	      0 	  0.626 
  126.127	 DELIVER	    65 	   0.86 	   6.77 	      0 	  0.626 
  127.404	 DELIVER	    66 	    1.7 	   6.18 	      0 	  0.626 
  127.738	 DELIVER	    67 	   0.52 	   8.23 	      0 	  0.626 
  127.849	 DELIVER	    68 	   1.09 	   7.36 	      0 	  0.626 
  128.356	 DELIVER	    69 	   2.48 	   7.41 	      0 	  0.626 
  128.608	 DELIVER	    70 	   1.11 	   8.06 	      0 	  0.626 
  130.184	 DELIVER	    71 	    2.8 	   9.79 	      0 	  0.626 
  131.303	 DELIVER	    72 	  0.841 	   5.96 	      0 	  0.626 
  133.151	 DELIVER	    73 	   2.83 	   11.5 	      0 	  0.626 
  133.467	 DELIVER	    74 	      2 	   8.73 	      0 	  0.626 
  133.836	 DELIVER	    75 	   1.42 	   8.06 	      0 	  0.626 
  135.658	 DELIVER	    76 	   2.21 	   9.21 	      0 	  0.626 
  135.987	 DELIVER	    77 	  0.534 	   10.5 	      0 	  0.626 
  136.300	 DELIVER	    78 	   1.26 	    7.7 	      0 	  0.626 
  137.060	 DELIVER	    79 	   2.03 	   10.3 	      0 	  0.626 
  137.219	 DELIVER	    80 	   2.69 	   7.35 	      0 	  0.626 
  137.290	 DELIVER	    81 	   1.64 	   6.12 	      0 	  0.626 
  137.313	 DELIVER	    82 	   2.21 	   6.82 	      0 	  0.626 
  138.116	 DELIVER	    83 	  0.593 	   5.94 	      0 	  0.626 
  138.895	 DELIVER	    84 	   1.87 	   6.71 	      0 	  0.626 
  139.121	 DELIVER	    85 	   1.26 	   6.33 	      0 	  0.626 
  140.545	 DELIVER	    86 	   2.14 	   6.68 	      0 	  0.838 
  141.826	 DELIVER	    87 	  0.791 	   7.86 	      0 	  0.838 
  141.918	 DELIVER	    88 	   1.42 	    7.3 	      0 	  0.838 
  142.474	 DELIVER	    89 	   2.27 	   6.82 	      0 	  0.838 
  143.285	 DELIVER	    90 	   2.94 	   9.77 	      0 	  0.838 
  144.177	 DELIVER	    91 	   1.81 	   8.25 	      0 	  0.838 
  144.481	 DELIVER	    92 	   2.37 	   6.29 	      0 	  0.838 
  145.451	 DELIVER	    93 	  0.652 	   6.03 	      0 	  0.838 
  147.302	 DELIVER	    94 	   1.84 	   10.4 	      0 	  0.838 
  147.523	 DELIVER	    95 	   2.98 	   11.4 	      0 	  0.838 
  147.574	 DELIVER	    96 	    2.3 	   9.16 	      0 	  0.838 
  148.007	 DELIVER	    97 	  0.652 	    142 	      0 	  0.838 
  148.251	 DELIVER	    98 	  0.979 	   8.64 	      0 	  0.838 
  148.774	 DELIVER	    99 	   1.05 	   5.67 	      0 	  0.838 
  148.946	 DELIVER	   100 	  0.908 	   8.91 	      0 	  0.838 
  150.361	 DELIVER	   101 	    2.2 	    7.4 	      0 	  0.838 
  150.798	 DELIVER	   102 	  0.728 	   6.37 	      0 	  0.838 
  153.487	 DELIVER	   103 	   2.91 	   6.13 	      0 	  0.838 
  154.292	 DELIVER	   104 	   2.39 	    6.8 	      0 	  0.838 
  154.704	 DELIVER	   105 	   2.36 	   6.23 	      0 	  0.838 
  156.239	 DELIVER	   106 	   1.49 	   5.63 	      0 	  0.838 
  158.091	 DELIVER	   107 	   2.38 	    5.9 	      0 	  0.838 
  158.952	 DELIVER	   108 	   1.89 	   7.67 	      0 	  0.838 
  159.322	 DELIVER	   109 	   1.58 	   6.36 	      0 	  0.838 
  164.038	 DELIVER	   110 	  0.422 	   4.71 	      0 	  0.838 
  169.110	 DELIVER	   111 	  0.812 	   5.24 	      0 	  0.838 
  176.282	 DELIVER	   112 	   2.78 	   6.78 	      0 	  0.838 
  183.223	 DELIVER	   113 	    1.4 	   8.22 	      0 	  0.838 
  183.913	 DELIVER	   114 	   1.03 	    5.3 	      0 	  0.838 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.5227
 Event Ave. =	  1.717 Event Sample Var. =	  0.575
 Minimum =	 0.3936
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.011 Time Sample Var. =	  28.74
 Event Ave. =	  9.949 Event Sample Var. =	    227
 Minimum =	  4.003
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5415 Time Sample Var. =	 0.1185
 Event Ave. =	 0.5576 Event Sample Var. =	0.08207
 Minimum =	      0
 Maximum =	 0.8376
