    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.013	 DELIVER	     1 	  0.854 	   6.94 	      0 	      0 	      0 
    9.366	 DELIVER	     2 	   1.76 	   5.68 	      0 	      0 	      0 
    9.726	 DELIVER	     3 	  0.608 	   7.98 	      0 	      0 	      0 
   16.929	 DELIVER	     4 	   2.41 	   8.31 	      0 	      0 	      0 
   17.143	 DELIVER	     5 	   1.93 	   7.64 	      0 	      0 	      0 
   17.436	 DELIVER	     6 	    2.1 	   6.31 	      0 	      0 	      0 
   21.504	 DELIVER	     7 	   2.59 	   10.2 	      0 	      0 	      0 
   23.509	 DELIVER	     8 	  0.818 	   6.27 	      0 	      0 	      0 
   24.005	 DELIVER	     9 	   1.94 	   7.93 	      0 	      0 	      0 
   24.528	 DELIVER	    10 	   2.55 	   8.24 	      0 	      0 	      0 
   25.374	 DELIVER	    11 	   1.64 	   7.21 	      0 	      0 	      0 
   27.809	 DELIVER	    12 	   1.75 	   5.28 	      0 	      0 	      0 
   41.511	 DELIVER	    13 	  0.872 	   4.78 	      0 	      0 	   0.48 
   42.587	 DELIVER	    14 	   1.94 	   10.4 	      0 	      0 	      0 
   42.959	 DELIVER	    15 	   1.58 	   7.33 	      0 	      0 	      0 
   44.063	 DELIVER	    16 	   1.87 	   8.56 	      0 	      0 	      0 
   44.371	 DELIVER	    17 	   1.04 	   7.76 	      0 	      0 	      0 
   44.575	 DELIVER	    18 	   1.55 	    6.3 	      0 	      0 	      0 
   46.994	 DELIVER	    19 	   1.92 	   8.67 	      0 	      0 	      0 
   49.393	 DELIVER	    20 	  0.804 	   7.47 	      0 	      0 	      0 
   50.834	 DELIVER	    21 	   2.32 	   7.68 	      0 	      0 	      0 
   55.133	 DELIVER	    22 	   2.39 	    9.1 	      0 	      0 	      0 
   56.616	 DELIVER	    23 	   1.85 	   8.04 	      0 	      0 	      0 
   57.059	 DELIVER	    24 	   2.13 	   5.36 	      0 	      0 	      0 
   59.619	 DELIVER	    25 	   1.45 	   6.13 	      0 	      0 	  0.347 
   59.971	 DELIVER	    26 	   2.02 	   7.56 	      0 	      0 	      0 
   60.500	 DELIVER	    27 	   1.71 	   6.15 	      0 	      0 	  0.629 
   60.807	 DELIVER	    28 	   1.51 	   7.33 	      0 	      0 	      0 
   62.472	 DELIVER	    29 	   2.27 	    8.5 	      0 	      0 	  0.455 
   63.476	 DELIVER	    30 	   2.77 	   7.66 	      0 	  0.267 	      0 
   64.629	 DELIVER	    31 	  0.458 	   4.77 	      0 	  0.302 	      0 
   64.957	 DELIVER	    32 	   1.94 	   5.45 	      0 	  0.302 	      0 
   65.173	 DELIVER	    33 	  0.598 	   5.35 	      0 	  0.302 	      0 
   66.464	 DELIVER	    34 	  0.458 	   61.7 	      0 	  0.302 	      0 
   67.115	 DELIVER	    35 	   2.87 	   7.23 	      0 	  0.302 	  0.435 
   68.024	 DELIVER	    36 	    0.7 	   7.27 	      0 	  0.302 	      0 
   68.415	 DELIVER	    37 	  0.508 	   10.6 	      0 	  0.302 	      0 
   68.666	 DELIVER	    38 	   2.76 	   7.27 	      0 	  0.302 	 0.0505 
   68.819	 DELIVER	    39 	   1.63 	   6.56 	      0 	  0.302 	  0.929 
   69.982	 DELIVER	    40 	   2.12 	   7.32 	      0 	  0.302 	   1.22 
   71.828	 DELIVER	    41 	  0.806 	   8.91 	      0 	  0.302 	    1.9 
