    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.400	 DELIVER	     1 	  0.456 	   5.06 	      0 	      0 	      0 
    6.602	 DELIVER	     2 	   1.15 	   6.58 	      0 	      0 	      0 
   10.002	 DELIVER	     3 	  0.824 	    6.9 	      0 	      0 	      0 
   14.732	 DELIVER	     4 	  0.908 	   6.48 	      0 	      0 	      0 
   19.121	 DELIVER	     5 	   1.11 	   6.86 	      0 	      0 	      0 
   21.904	 DELIVER	     6 	   1.47 	   5.44 	      0 	      0 	      0 
   22.135	 DELIVER	     7 	  0.546 	   6.24 	      0 	      0 	      0 
   24.079	 DELIVER	     8 	   2.93 	   6.67 	      0 	      0 	      0 
   26.122	 DELIVER	     9 	   0.78 	   5.31 	      0 	      0 	  0.506 
   26.401	 DELIVER	    10 	   1.45 	   6.33 	      0 	      0 	      0 
   27.380	 DELIVER	    11 	  0.593 	   6.66 	      0 	      0 	      0 
   28.848	 DELIVER	    12 	   1.37 	    7.3 	      0 	      0 	      0 
   29.464	 DELIVER	    13 	  0.649 	   6.41 	      0 	      0 	      0 
   30.996	 DELIVER	    14 	   1.68 	   8.61 	      0 	      0 	  0.528 
   31.008	 DELIVER	    15 	   2.89 	   10.9 	      0 	      0 	      0 
   31.533	 DELIVER	    16 	   2.27 	   8.19 	      0 	      0 	  0.355 
   31.755	 DELIVER	    17 	  0.649 	   25.3 	      0 	      0 	      0 
   31.835	 DELIVER	    18 	   2.68 	   8.41 	      0 	      0 	   1.17 
   32.540	 DELIVER	    19 	   2.68 	   24.1 	      0 	      0 	   1.17 
   39.428	 DELIVER	    20 	   2.23 	   7.92 	      0 	      0 	      0 
   41.752	 DELIVER	    21 	   2.92 	   9.42 	      0 	      0 	      0 
   42.861	 DELIVER	    22 	  0.503 	   6.39 	      0 	      0 	      0 
   48.005	 DELIVER	    23 	  0.605 	    6.2 	      0 	      0 	      0 
   50.416	 DELIVER	    24 	   1.79 	      8 	      0 	      0 	      0 
   53.948	 DELIVER	    25 	  0.778 	   6.43 	      0 	      0 	      0 
   54.559	 DELIVER	    26 	  0.405 	   7.25 	      0 	      0 	      0 
   59.791	 DELIVER	    27 	  0.689 	   7.97 	      0 	      0 	      0 
