    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.260	 DELIVER	    81 	   2.24 	   7.96 	      0 	  0.315 
  133.686	 DELIVER	    82 	   2.42 	   8.03 	      0 	  0.315 
  133.912	 DELIVER	    83 	   2.02 	   7.32 	      0 	  0.315 
  134.154	 DELIVER	    84 	   1.09 	   7.36 	      0 	  0.315 
  134.443	 DELIVER	    85 	   2.42 	    126 	      0 	  0.315 
  136.018	 DELIVER	    86 	   2.76 	   8.96 	      0 	   1.31 
  136.103	 DELIVER	    87 	  0.863 	    6.4 	      0 	   1.31 
  136.148	 DELIVER	    88 	  0.863 	    130 	      0 	   1.31 
  136.317	 DELIVER	    89 	    2.4 	   6.35 	      0 	   1.31 
  136.550	 DELIVER	    90 	  0.781 	   8.51 	      0 	   1.31 
  139.200	 DELIVER	    91 	    2.4 	    133 	      0 	   1.31 
  139.540	 DELIVER	    92 	   2.19 	   8.33 	      0 	   1.31 
  140.332	 DELIVER	    93 	  0.667 	   7.31 	      0 	   1.31 
  140.473	 DELIVER	    94 	   2.52 	   7.48 	      0 	   1.31 
  140.803	 DELIVER	    95 	   2.17 	   8.91 	      0 	   1.31 
  141.479	 DELIVER	    96 	   2.82 	   10.3 	      0 	    1.5 
  143.520	 DELIVER	    97 	   2.94 	   10.5 	      0 	    1.5 
  143.900	 DELIVER	    98 	   1.88 	   9.82 	      0 	    1.5 
  144.373	 DELIVER	    99 	   1.88 	    135 	      0 	    1.5 
  144.697	 DELIVER	   100 	   1.16 	    9.2 	      0 	    1.5 
  144.908	 DELIVER	   101 	   1.51 	   9.41 	      0 	    1.5 
  145.600	 DELIVER	   102 	    1.8 	   6.93 	      0 	    1.5 
  146.517	 DELIVER	   103 	   2.93 	   8.67 	      0 	    1.5 
  146.522	 DELIVER	   104 	   1.16 	    137 	      0 	    1.5 
  146.761	 DELIVER	   105 	   1.24 	   7.33 	      0 	    1.5 
  148.277	 DELIVER	   106 	    1.8 	    141 	      0 	    1.5 
  148.443	 DELIVER	   107 	   1.24 	    141 	      0 	    1.5 
  148.552	 DELIVER	   108 	   2.02 	   7.49 	      0 	    1.5 
  149.254	 DELIVER	   109 	   1.38 	   9.44 	      0 	    1.5 
  151.515	 DELIVER	   110 	    2.2 	   6.76 	      0 	    1.5 
  151.997	 DELIVER	   111 	   2.18 	   9.01 	      0 	    1.5 
  152.671	 DELIVER	   112 	   1.84 	   8.46 	      0 	    1.5 
  156.396	 DELIVER	   113 	   2.56 	   8.57 	      0 	    1.5 
  158.273	 DELIVER	   114 	   1.09 	   5.83 	      0 	    1.5 
  163.724	 DELIVER	   115 	   2.72 	   6.79 	      0 	    1.5 
  167.123	 DELIVER	   116 	   1.65 	   6.24 	      0 	    1.5 
  167.699	 DELIVER	   117 	   1.25 	   6.88 	      0 	    1.5 
  168.182	 DELIVER	   118 	    1.4 	    7.3 	      0 	    1.5 
  171.984	 DELIVER	   119 	    2.2 	    5.8 	      0 	    1.5 
  174.508	 DELIVER	   120 	   2.52 	   6.51 	      0 	    1.5 
  176.855	 DELIVER	   121 	  0.505 	   4.82 	      0 	    1.5 
  176.924	 DELIVER	   122 	   1.16 	    5.4 	      0 	    1.5 
  180.214	 DELIVER	   123 	   2.58 	   9.48 	      0 	    1.5 
  180.549	 DELIVER	   124 	   2.44 	   10.1 	      0 	    1.5 
  181.480	 DELIVER	   125 	   1.83 	   8.35 	      0 	    1.5 
  182.031	 DELIVER	   126 	   2.67 	   8.17 	      0 	    1.5 
  183.213	 DELIVER	   127 	  0.808 	   4.41 	      0 	    1.5 
  184.761	 DELIVER	   128 	      2 	   7.76 	      0 	    1.5 
  185.182	 DELIVER	   129 	   2.75 	    6.7 	      0 	    1.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.033 Time Sample Var. =	 0.5889
 Event Ave. =	  1.759 Event Sample Var. =	 0.5231
 Minimum =	 0.4758
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.739 Time Sample Var. =	  255.2
 Event Ave. =	  17.29 Event Sample Var. =	   1034
 Minimum =	  4.407
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6547 Time Sample Var. =	 0.5417
 Event Ave. =	 0.5132 Event Sample Var. =	 0.4657
 Minimum =	      0
 Maximum =	  1.505
