    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.688	 DELIVER	     1 	   1.56 	   5.63 	      0 	      0 	      0 
    5.936	 DELIVER	     2 	  0.853 	   5.32 	      0 	      0 	      0 
   16.805	 DELIVER	     3 	   2.83 	   6.56 	      0 	      0 	      0 
   20.676	 DELIVER	     4 	   2.94 	   9.48 	      0 	      0 	      0 
   23.108	 DELIVER	     5 	   2.68 	   7.82 	      0 	      0 	      0 
   25.352	 DELIVER	     6 	   2.86 	   8.08 	      0 	      0 	      0 
   32.288	 DELIVER	     7 	   1.26 	   5.41 	      0 	      0 	      0 
   47.791	 DELIVER	     8 	  0.585 	   6.61 	      0 	      0 	      0 
   48.632	 DELIVER	     9 	   1.93 	   6.83 	      0 	      0 	      0 
   48.784	 DELIVER	    10 	   1.39 	   8.24 	      0 	      0 	      0 
   53.414	 DELIVER	    11 	   2.46 	   8.47 	      0 	      0 	      0 
   55.869	 DELIVER	    12 	  0.834 	   5.34 	      0 	      0 	      0 
   57.890	 DELIVER	    13 	   2.62 	   5.97 	      0 	      0 	      0 
   58.861	 DELIVER	    14 	   2.91 	   8.98 	      0 	      0 	      0 
   59.027	 DELIVER	    15 	  0.536 	   8.23 	      0 	      0 	      0 
   59.959	 DELIVER	    16 	   1.84 	   8.16 	      0 	      0 	      0 
   60.012	 DELIVER	    17 	   1.76 	   5.98 	      0 	      0 	      0 
   61.666	 DELIVER	    18 	  0.911 	   5.64 	      0 	      0 	      0 
   63.582	 DELIVER	    19 	  0.787 	   6.21 	      0 	      0 	      0 
   64.393	 DELIVER	    20 	   2.95 	   7.85 	      0 	      0 	      0 
   65.759	 DELIVER	    21 	  0.888 	   8.06 	      0 	      0 	      0 
   67.243	 DELIVER	    22 	   2.54 	   7.86 	      0 	      0 	  0.105 
   67.751	 DELIVER	    23 	   2.54 	   59.9 	      0 	      0 	  0.105 
   67.911	 DELIVER	    24 	   2.57 	   7.45 	      0 	      0 	      0 
   68.436	 DELIVER	    25 	  0.417 	   5.47 	      0 	      0 	      0 
   69.328	 DELIVER	    26 	   2.14 	   11.2 	      0 	      0 	 0.0185 
   70.219	 DELIVER	    27 	   2.32 	   5.79 	      0 	      0 	      0 
   72.101	 DELIVER	    28 	   1.82 	    6.5 	      0 	      0 	      0 
   73.255	 DELIVER	    29 	  0.967 	   5.07 	      0 	      0 	      0 
   73.459	 DELIVER	    30 	   1.13 	   7.01 	      0 	      0 	      0 
   74.326	 DELIVER	    31 	  0.924 	   6.57 	      0 	      0 	      0 
   74.951	 DELIVER	    32 	   1.82 	   7.63 	      0 	      0 	      0 
   76.248	 DELIVER	    33 	   1.88 	   7.04 	      0 	      0 	      0 
   76.255	 DELIVER	    34 	   2.47 	    6.8 	      0 	      0 	  0.653 
   76.271	 DELIVER	    35 	  0.697 	   6.86 	      0 	      0 	      0 
   77.886	 DELIVER	    36 	   2.93 	   9.24 	      0 	      0 	 0.0365 
   78.532	 DELIVER	    37 	  0.394 	   5.06 	      0 	      0 	      0 
   81.234	 DELIVER	    38 	   1.47 	   6.09 	      0 	      0 	      0 
   82.110	 DELIVER	    39 	  0.594 	   6.48 	      0 	      0 	      0 
   82.345	 DELIVER	    40 	   1.42 	   4.82 	      0 	      0 	      0 
   84.188	 DELIVER	    41 	   2.21 	   6.15 	      0 	      0 	      0 
   84.583	 DELIVER	    42 	   1.28 	   5.86 	      0 	      0 	  0.221 
   86.442	 DELIVER	    43 	   2.74 	   10.9 	      0 	      0 	      0 
   87.530	 DELIVER	    44 	   2.42 	   8.78 	      0 	      0 	   1.48 
