    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.396	 DELIVER	     1 	  0.391 	   4.34 	      0 	      0 	      0 
   11.579	 DELIVER	     2 	  0.914 	    4.8 	      0 	      0 	      0 
   13.382	 DELIVER	     3 	   2.81 	   7.81 	      0 	      0 	      0 
   13.916	 DELIVER	     4 	   2.07 	   7.97 	      0 	      0 	      0 
   18.206	 DELIVER	     5 	    2.9 	   9.54 	      0 	      0 	      0 
   18.446	 DELIVER	     6 	    2.7 	   10.5 	      0 	      0 	      0 
   18.656	 DELIVER	     7 	   1.56 	   5.77 	      0 	      0 	      0 
   21.082	 DELIVER	     8 	  0.638 	   6.16 	      0 	      0 	      0 
   21.790	 DELIVER	     9 	    1.1 	      6 	      0 	      0 	      0 
   22.683	 DELIVER	    10 	  0.757 	   6.56 	      0 	      0 	      0 
   23.490	 DELIVER	    11 	   2.48 	   7.83 	      0 	      0 	      0 
   24.096	 DELIVER	    12 	   2.39 	   7.87 	      0 	      0 	  0.657 
   24.798	 DELIVER	    13 	   2.85 	   6.52 	      0 	      0 	  0.489 
   25.125	 DELIVER	    14 	  0.633 	   7.21 	      0 	      0 	  0.221 
   26.387	 DELIVER	    15 	   2.76 	    9.2 	      0 	      0 	      0 
   28.083	 DELIVER	    16 	  0.506 	   9.72 	      0 	      0 	  0.906 
   29.490	 DELIVER	    17 	   2.35 	   8.66 	      0 	      0 	      0 
   32.021	 DELIVER	    18 	   1.31 	   6.94 	      0 	      0 	      0 
   33.733	 DELIVER	    19 	   2.52 	   6.73 	      0 	      0 	      0 
   36.545	 DELIVER	    20 	   1.19 	   7.24 	      0 	      0 	      0 
   39.431	 DELIVER	    21 	   2.72 	   7.85 	      0 	      0 	      0 
   40.214	 DELIVER	    22 	   2.87 	   9.99 	      0 	      0 	      0 
   49.215	 DELIVER	    23 	   1.32 	   7.17 	      0 	      0 	      0 
   50.299	 DELIVER	    24 	   2.79 	   6.72 	      0 	      0 	      0 
   53.449	 DELIVER	    25 	  0.849 	   5.37 	      0 	      0 	      0 
