    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.608	 DELIVER	    58 	  0.755 	   8.69 	      0 	  0.958 
   95.118	 DELIVER	    59 	   1.51 	   5.12 	      0 	  0.958 
   98.447	 DELIVER	    60 	   2.88 	    9.8 	      0 	  0.958 
   99.352	 DELIVER	    61 	   2.16 	   8.71 	      0 	  0.958 
  100.498	 DELIVER	    62 	   1.81 	   6.79 	      0 	  0.958 
  102.912	 DELIVER	    63 	   1.39 	   7.06 	      0 	  0.958 
  109.400	 DELIVER	    64 	   2.52 	   6.42 	      0 	  0.958 
  113.364	 DELIVER	    65 	   1.67 	   5.89 	      0 	  0.958 
  119.893	 DELIVER	    66 	   2.34 	   7.83 	      0 	  0.958 
  120.997	 DELIVER	    67 	  0.941 	   5.66 	      0 	  0.958 
  121.760	 DELIVER	    68 	   1.92 	   6.18 	      0 	  0.958 
  122.023	 DELIVER	    69 	   1.21 	   8.35 	      0 	  0.958 
  123.332	 DELIVER	    70 	   2.98 	   8.29 	      0 	  0.958 
  125.532	 DELIVER	    71 	   1.16 	   5.27 	      0 	  0.958 
  126.345	 DELIVER	    72 	   1.73 	   6.74 	      0 	  0.958 
  127.146	 DELIVER	    73 	  0.416 	   5.87 	      0 	  0.958 
  127.894	 DELIVER	    74 	   1.47 	   6.32 	      0 	  0.958 
  128.175	 DELIVER	    75 	   1.88 	   8.51 	      0 	  0.958 
  128.741	 DELIVER	    76 	  0.516 	   6.08 	      0 	  0.958 
  130.914	 DELIVER	    77 	   2.91 	   8.63 	      0 	  0.958 
  131.574	 DELIVER	    78 	  0.578 	   5.78 	      0 	  0.958 
  131.874	 DELIVER	    79 	   1.79 	   6.24 	      0 	  0.958 
  132.301	 DELIVER	    80 	   2.26 	   8.79 	      0 	  0.958 
  133.669	 DELIVER	    81 	   2.67 	   6.51 	      0 	  0.958 
  134.183	 DELIVER	    82 	   1.83 	    7.9 	      0 	  0.958 
  135.338	 DELIVER	    83 	   1.28 	   4.86 	      0 	  0.958 
  137.235	 DELIVER	    84 	   2.09 	    6.3 	      0 	  0.958 
  137.451	 DELIVER	    85 	   2.88 	   7.73 	      0 	  0.958 
  138.899	 DELIVER	    86 	   2.35 	    8.5 	      0 	  0.958 
  140.586	 DELIVER	    87 	   2.79 	   8.96 	      0 	   2.14 
  140.712	 DELIVER	    88 	   1.47 	   8.44 	      0 	   2.14 
  141.405	 DELIVER	    89 	   1.45 	   8.58 	      0 	   2.14 
  142.423	 DELIVER	    90 	   1.45 	    134 	      0 	   2.14 
  142.500	 DELIVER	    91 	  0.783 	   9.68 	      0 	   2.14 
  142.826	 DELIVER	    92 	   1.68 	    8.6 	      0 	   2.14 
  143.091	 DELIVER	    93 	  0.924 	   6.34 	      0 	   2.14 
  143.237	 DELIVER	    94 	   2.02 	   7.82 	      0 	   2.14 
  143.486	 DELIVER	    95 	   2.15 	      6 	      0 	   2.14 
  144.431	 DELIVER	    96 	   1.94 	   7.28 	      0 	   2.14 
  144.659	 DELIVER	    97 	  0.934 	   6.78 	      0 	   2.14 
  145.664	 DELIVER	    98 	   1.94 	    138 	      0 	   2.14 
  146.203	 DELIVER	    99 	   1.69 	   8.31 	      0 	   2.14 
  147.006	 DELIVER	   100 	   1.64 	   9.23 	      0 	   2.14 
  149.308	 DELIVER	   101 	   1.06 	   9.04 	      0 	   2.14 
  149.845	 DELIVER	   102 	   1.06 	    141 	      0 	   2.14 
  150.206	 DELIVER	   103 	   1.89 	     12 	      0 	   2.14 
  151.210	 DELIVER	   104 	   2.61 	   8.39 	      0 	   2.14 
  151.444	 DELIVER	   105 	   1.59 	   6.79 	      0 	   2.14 
  154.543	 DELIVER	   106 	   2.73 	    8.7 	      0 	   2.14 
  160.173	 DELIVER	   107 	   1.56 	   6.81 	      0 	   2.14 
  162.049	 DELIVER	   108 	   1.08 	   9.69 	      0 	   2.14 
  166.251	 DELIVER	   109 	  0.614 	   7.85 	      0 	   2.14 
  167.914	 DELIVER	   110 	   1.05 	    7.1 	      0 	   2.14 
  168.193	 DELIVER	   111 	   1.03 	   5.08 	      0 	   2.14 
  169.874	 DELIVER	   112 	   2.31 	   7.27 	      0 	   2.14 
  172.443	 DELIVER	   113 	    2.6 	   9.98 	      0 	   2.14 
  173.430	 DELIVER	   114 	  0.835 	   6.41 	      0 	   2.14 
  176.721	 DELIVER	   115 	   1.02 	   7.38 	      0 	   2.14 
  178.407	 DELIVER	   116 	    1.3 	   6.08 	      0 	   2.14 
  178.485	 DELIVER	   117 	   2.92 	   6.61 	      0 	   2.14 
  178.590	 DELIVER	   118 	  0.984 	   5.71 	      0 	   2.14 
  178.794	 DELIVER	   119 	   2.02 	   8.71 	      0 	   2.14 
  179.022	 DELIVER	   120 	   1.03 	   6.53 	      0 	   2.14 
  182.105	 DELIVER	   121 	    1.4 	   7.44 	      0 	   2.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	  0.431
 Event Ave. =	  1.665 Event Sample Var. =	 0.5355
 Minimum =	 0.4161
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.864 Time Sample Var. =	  80.27
 Event Ave. =	     12 Event Sample Var. =	  501.3
 Minimum =	  3.781
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.125 Time Sample Var. =	 0.8605
 Event Ave. =	 0.9468 Event Sample Var. =	 0.7342
 Minimum =	      0
 Maximum =	   2.14
