    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.785	 DELIVER	    30 	   1.49 	   8.52 	      0 	      0 	      0 
   67.444	 DELIVER	    31 	   1.36 	   6.15 	      0 	      0 	  0.678 
   68.037	 DELIVER	    32 	   1.87 	   7.93 	      0 	      0 	      0 
   69.596	 DELIVER	    33 	  0.746 	   5.41 	      0 	      0 	      0 
   71.162	 DELIVER	    34 	  0.463 	   6.86 	      0 	      0 	      0 
   71.602	 DELIVER	    35 	   2.89 	   11.1 	      0 	      0 	      0 
   72.502	 DELIVER	    36 	    2.9 	   11.3 	      0 	      0 	      0 
   72.577	 DELIVER	    37 	   2.78 	   7.19 	      0 	      0 	      0 
   73.010	 DELIVER	    38 	    1.6 	   7.02 	      0 	      0 	      0 
   73.096	 DELIVER	    39 	   1.02 	   6.97 	      0 	      0 	      0 
   73.516	 DELIVER	    40 	   1.26 	   7.15 	      0 	      0 	   1.22 
   73.682	 DELIVER	    41 	   0.66 	   5.71 	      0 	      0 	  0.877 
   74.463	 DELIVER	    42 	   2.86 	   8.02 	      0 	      0 	   1.72 
   75.190	 DELIVER	    43 	   2.16 	   8.91 	      0 	      0 	  0.864 
   77.634	 DELIVER	    44 	   2.91 	   6.75 	      0 	      0 	      0 
   79.261	 DELIVER	    45 	   1.21 	   5.73 	      0 	      0 	  0.262 
   79.742	 DELIVER	    46 	  0.426 	   5.09 	      0 	      0 	  0.474 
   80.146	 DELIVER	    47 	   2.74 	   10.1 	      0 	  0.114 	      0 
   83.644	 DELIVER	    48 	  0.606 	   7.07 	      0 	  0.127 	  0.158 
   84.222	 DELIVER	    49 	  0.426 	   79.1 	      0 	  0.127 	  0.474 
   84.383	 DELIVER	    50 	    2.2 	   11.5 	      0 	  0.127 	      0 
   84.597	 DELIVER	    51 	  0.854 	   8.97 	      0 	  0.127 	 0.0632 
   84.972	 DELIVER	    52 	  0.959 	   9.68 	      0 	  0.127 	  0.258 
   85.781	 DELIVER	    53 	   2.71 	   9.96 	      0 	  0.127 	  0.692 
   86.041	 DELIVER	    54 	   1.03 	   9.64 	      0 	  0.127 	  0.145 
   86.173	 DELIVER	    55 	  0.606 	   79.1 	      0 	  0.127 	  0.158 
   86.210	 DELIVER	    56 	   1.09 	   9.17 	      0 	  0.127 	  0.294 
   87.155	 DELIVER	    57 	  0.412 	   10.1 	      0 	  0.127 	  0.507 
   87.319	 DELIVER	    58 	   1.81 	     10 	      0 	  0.127 	  0.684 
   87.566	 DELIVER	    59 	   2.75 	   8.88 	      0 	  0.127 	      0 
   89.245	 DELIVER	    60 	  0.973 	   10.5 	      0 	  0.127 	   0.45 
   89.763	 DELIVER	    61 	    1.6 	   10.8 	      0 	  0.127 	  0.816 
   90.047	 DELIVER	    62 	   2.61 	   10.6 	      0 	  0.127 	   1.96 
   90.454	 DELIVER	    63 	   2.12 	   11.1 	      0 	  0.127 	  0.816 
   90.573	 DELIVER	    64 	   1.22 	   10.4 	      0 	  0.127 	   1.62 
   91.535	 DELIVER	    65 	   1.44 	   5.99 	      0 	  0.127 	      0 
   91.956	 DELIVER	    66 	  0.371 	   12.3 	      0 	  0.127 	   1.76 
   93.620	 DELIVER	    67 	  0.938 	   4.46 	      0 	  0.127 	      0 
  100.870	 DELIVER	    68 	  0.616 	   4.01 	      0 	  0.127 	      0 
  101.662	 DELIVER	    69 	   2.47 	   7.69 	      0 	  0.127 	      0 
  102.006	 DELIVER	    70 	   1.77 	   5.86 	      0 	  0.127 	      0 
  102.411	 DELIVER	    71 	  0.529 	   5.12 	      0 	  0.127 	      0 
  103.098	 DELIVER	    72 	  0.375 	   3.96 	      0 	  0.127 	      0 
  104.965	 DELIVER	    73 	  0.633 	    6.6 	      0 	  0.127 	      0 
  105.132	 DELIVER	    74 	   2.54 	   7.35 	      0 	  0.127 	      0 
  106.607	 DELIVER	    75 	    2.6 	   7.74 	      0 	  0.127 	      0 
  113.549	 DELIVER	    76 	   2.15 	   9.21 	      0 	  0.127 	      0 
  114.548	 DELIVER	    77 	   2.59 	   9.33 	      0 	  0.127 	      0 
  116.679	 DELIVER	    78 	   1.01 	   4.51 	      0 	  0.127 	      0 
  118.032	 DELIVER	    79 	  0.782 	   4.08 	      0 	  0.127 	      0 
  118.385	 DELIVER	    80 	   0.51 	   3.55 	      0 	  0.127 	      0 
  119.676	 DELIVER	    81 	   1.36 	   6.82 	      0 	  0.127 	      0 
  120.362	 DELIVER	    82 	  0.575 	   7.43 	      0 	  0.127 	      0 
  121.075	 DELIVER	    83 	   2.94 	   7.57 	      0 	  0.127 	      0 
  121.341	 DELIVER	    84 	   1.22 	   6.07 	      0 	  0.127 	 0.0796 
  121.489	 DELIVER	    85 	   2.77 	   6.63 	      0 	  0.127 	      0 
  122.618	 DELIVER	    86 	   1.29 	   6.13 	      0 	  0.127 	 0.0857 
  123.129	 DELIVER	    87 	   1.35 	   6.45 	      0 	  0.127 	  0.883 
  123.621	 DELIVER	    88 	   1.12 	   7.84 	      0 	  0.127 	   0.66 
  124.195	 DELIVER	    89 	  0.416 	    6.2 	      0 	  0.127 	      0 
  127.501	 DELIVER	    90 	    1.2 	   4.59 	      0 	  0.127 	      0 
  132.148	 DELIVER	    91 	   2.21 	   9.13 	      0 	  0.127 	      0 
  132.500	 DELIVER	    92 	   2.89 	     11 	      0 	  0.127 	      0 
  133.050	 DELIVER	    93 	   1.38 	    8.2 	      0 	  0.127 	      0 
  133.523	 DELIVER	    94 	   2.36 	    8.6 	      0 	  0.127 	  0.308 
  134.016	 DELIVER	    95 	   1.06 	   9.07 	      0 	  0.127 	   1.27 
  134.229	 DELIVER	    96 	   1.16 	   8.48 	      0 	  0.127 	   1.34 
  134.343	 DELIVER	    97 	   2.98 	   10.4 	      0 	  0.127 	  0.143 
  134.624	 DELIVER	    98 	   1.48 	   6.12 	      0 	  0.127 	      0 
  134.692	 DELIVER	    99 	  0.796 	   6.11 	      0 	  0.127 	      0 
  134.814	 DELIVER	   100 	   1.13 	   5.95 	      0 	  0.127 	  0.378 
  135.420	 DELIVER	   101 	   1.95 	    9.3 	      0 	  0.127 	   1.16 
  136.046	 DELIVER	   102 	   1.73 	   7.09 	      0 	  0.127 	  0.427 
  136.850	 DELIVER	   103 	    2.2 	   7.63 	      0 	  0.127 	  0.761 
  138.033	 DELIVER	   104 	   2.24 	   6.16 	      0 	  0.127 	      0 
  138.263	 DELIVER	   105 	   1.71 	   8.11 	      0 	  0.127 	  0.215 
  141.058	 DELIVER	   106 	   2.68 	   7.16 	      0 	  0.127 	      0 
  141.661	 DELIVER	   107 	   2.01 	   9.38 	      0 	  0.127 	      0 
  141.661	 DELIVER	   108 	   2.13 	   5.44 	      0 	  0.127 	      0 
  145.498	 DELIVER	   109 	   2.45 	   10.5 	      0 	  0.127 	      0 
  145.631	 DELIVER	   110 	   2.56 	   7.01 	      0 	  0.127 	      0 
  146.085	 DELIVER	   111 	  0.651 	   6.09 	      0 	  0.127 	      0 
  147.094	 DELIVER	   112 	   2.56 	    140 	      0 	  0.127 	      0 
  147.255	 DELIVER	   113 	   2.37 	    9.2 	      0 	  0.127 	      0 
  147.829	 DELIVER	   114 	  0.651 	    142 	      0 	  0.127 	      0 
  150.569	 DELIVER	   115 	   2.64 	   6.64 	      0 	  0.127 	      0 
  151.527	 DELIVER	   116 	  0.859 	   5.18 	      0 	  0.127 	      0 
  156.010	 DELIVER	   117 	  0.949 	   7.06 	      0 	  0.127 	      0 
  160.154	 DELIVER	   118 	   1.53 	   6.28 	      0 	  0.127 	      0 
  162.135	 DELIVER	   119 	   1.97 	   9.33 	      0 	  0.127 	      0 
  166.179	 DELIVER	   120 	   1.96 	   6.87 	      0 	  0.127 	      0 
  166.637	 DELIVER	   121 	   2.77 	    8.3 	      0 	  0.127 	      0 
  173.265	 DELIVER	   122 	    1.6 	    8.2 	      0 	  0.127 	      0 
  174.467	 DELIVER	   123 	  0.561 	   7.16 	      0 	  0.127 	      0 
  176.754	 DELIVER	   124 	  0.622 	   4.62 	      0 	  0.127 	      0 
  177.393	 DELIVER	   125 	   2.35 	   7.24 	      0 	  0.127 	      0 
  178.722	 DELIVER	   126 	   2.36 	   7.25 	      0 	  0.127 	      0 
  179.350	 DELIVER	   127 	   2.33 	   6.42 	      0 	  0.127 	      0 
  181.800	 DELIVER	   128 	   2.38 	   7.84 	      0 	  0.127 	      0 
  182.629	 DELIVER	   129 	   2.94 	   9.57 	      0 	  0.127 	      0 
  186.156	 DELIVER	   130 	    1.3 	   6.98 	      0 	  0.127 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.5765
 Event Ave. =	  1.616 Event Sample Var. =	 0.6299
 Minimum =	 0.3709
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.747 Time Sample Var. =	  224.1
 Event Ave. =	  10.83 Event Sample Var. =	    345
 Minimum =	  3.546
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08441 Time Sample Var. =	0.003575
 Event Ave. =	0.08198 Event Sample Var. =	0.003681
 Minimum =	      0
 Maximum =	  0.127
WAIT[ID[7]]:
 Time Ave. = 	 0.0681 Time Sample Var. =	0.07235
 Event Ave. =	 0.1934 Event Sample Var. =	 0.1677
 Minimum =	      0
 Maximum =	  1.958
