    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.708	 DELIVER	     1 	   1.23 	   4.67 	      0 	      0 	      0 
    7.509	 DELIVER	     2 	  0.824 	   6.58 	      0 	      0 	      0 
    9.999	 DELIVER	     3 	   2.56 	   9.35 	      0 	      0 	      0 
   12.011	 DELIVER	     4 	   2.13 	     11 	      0 	      0 	   0.25 
   13.384	 DELIVER	     5 	   1.61 	   8.31 	      0 	      0 	      0 
   13.611	 DELIVER	     6 	  0.888 	   5.87 	      0 	      0 	      0 
   22.561	 DELIVER	     7 	  0.959 	   5.46 	      0 	      0 	      0 
   23.325	 DELIVER	     8 	   1.91 	   6.58 	      0 	      0 	      0 
   23.929	 DELIVER	     9 	   1.81 	   8.67 	      0 	      0 	      0 
   27.966	 DELIVER	    10 	   1.28 	   6.97 	      0 	      0 	      0 
   30.811	 DELIVER	    11 	   2.24 	   8.34 	      0 	      0 	      0 
   33.782	 DELIVER	    12 	   2.41 	   7.27 	      0 	      0 	      0 
   34.716	 DELIVER	    13 	   1.85 	     10 	      0 	      0 	      0 
   35.066	 DELIVER	    14 	   2.93 	    7.1 	      0 	      0 	      0 
   35.576	 DELIVER	    15 	   2.71 	   6.79 	      0 	      0 	  0.121 
   36.428	 DELIVER	    16 	   1.42 	   8.94 	      0 	      0 	      0 
   38.206	 DELIVER	    17 	   2.59 	   8.33 	      0 	      0 	      0 
   47.222	 DELIVER	    18 	   2.14 	   6.24 	      0 	      0 	      0 
   47.937	 DELIVER	    19 	  0.577 	   8.12 	      0 	      0 	      0 
   51.055	 DELIVER	    20 	   1.16 	   6.79 	      0 	      0 	      0 
   51.163	 DELIVER	    21 	   1.42 	   6.46 	      0 	      0 	      0 
   51.493	 DELIVER	    22 	    2.8 	   6.91 	      0 	      0 	      0 
   55.806	 DELIVER	    23 	   1.02 	   7.03 	      0 	      0 	      0 
   66.040	 DELIVER	    24 	   2.64 	   9.14 	      0 	      0 	      0 
   66.707	 DELIVER	    25 	   1.97 	   9.38 	      0 	      0 	      0 
   67.732	 DELIVER	    26 	   2.94 	   10.8 	      0 	      0 	      0 
   67.749	 DELIVER	    27 	  0.954 	   10.4 	      0 	      0 	   1.93 
   68.007	 DELIVER	    28 	  0.679 	   9.93 	      0 	      0 	   1.47 
   68.607	 DELIVER	    29 	   1.57 	   7.61 	      0 	      0 	      0 
   69.021	 DELIVER	    30 	   1.23 	   7.69 	      0 	      0 	      0 
   69.972	 DELIVER	    31 	   2.67 	   7.02 	      0 	      0 	      0 
   70.367	 DELIVER	    32 	   2.63 	   8.24 	      0 	      0 	  0.435 
   70.506	 DELIVER	    33 	   2.13 	   8.77 	      0 	      0 	      0 
   73.964	 DELIVER	    34 	  0.502 	   5.79 	      0 	      0 	   0.15 
   74.211	 DELIVER	    35 	   1.91 	    8.4 	      0 	      0 	      0 
   74.523	 DELIVER	    36 	    2.7 	   7.34 	      0 	      0 	      0 
   74.695	 DELIVER	    37 	   1.47 	    7.5 	      0 	      0 	  0.527 
   75.012	 DELIVER	    38 	   1.47 	   67.5 	      0 	      0 	  0.527 
