    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.909	 DELIVER	     1 	  0.403 	   5.01 	      0 	      0 	      0 
    9.808	 DELIVER	     2 	   1.94 	   9.74 	      0 	      0 	      0 
   10.194	 DELIVER	     3 	   1.03 	   6.65 	      0 	      0 	      0 
   12.493	 DELIVER	     4 	   1.14 	   8.39 	      0 	      0 	      0 
   12.564	 DELIVER	     5 	   1.18 	   5.89 	      0 	      0 	      0 
   12.692	 DELIVER	     6 	  0.991 	   6.97 	      0 	      0 	      0 
   13.325	 DELIVER	     7 	   2.19 	   8.43 	      0 	      0 	      0 
   15.152	 DELIVER	     8 	  0.655 	   5.44 	      0 	      0 	      0 
   15.351	 DELIVER	     9 	   1.61 	   8.67 	      0 	      0 	 0.0295 
   22.432	 DELIVER	    10 	   1.78 	   5.27 	      0 	      0 	      0 
   22.841	 DELIVER	    11 	   1.68 	    8.4 	      0 	      0 	      0 
   23.288	 DELIVER	    12 	  0.987 	   7.54 	      0 	      0 	      0 
   24.872	 DELIVER	    13 	   2.95 	   7.31 	      0 	      0 	      0 
   26.677	 DELIVER	    14 	   2.93 	   6.24 	      0 	      0 	      0 
   32.315	 DELIVER	    15 	   2.63 	   9.69 	      0 	      0 	      0 
   32.534	 DELIVER	    16 	  0.809 	   5.96 	      0 	      0 	      0 
   36.587	 DELIVER	    17 	  0.613 	   6.95 	      0 	      0 	      0 
   37.372	 DELIVER	    18 	   1.18 	   5.24 	      0 	      0 	      0 
   40.176	 DELIVER	    19 	    1.9 	   5.73 	      0 	      0 	      0 
   40.708	 DELIVER	    20 	   1.32 	   5.03 	      0 	      0 	      0 
   44.965	 DELIVER	    21 	   1.69 	   6.77 	      0 	      0 	      0 
   46.332	 DELIVER	    22 	   2.09 	   7.09 	      0 	      0 	      0 
   52.910	 DELIVER	    23 	   2.54 	   7.47 	      0 	      0 	      0 
   53.874	 DELIVER	    24 	   1.83 	   9.84 	      0 	      0 	      0 
   56.101	 DELIVER	    25 	  0.376 	   5.52 	      0 	      0 	      0 
   57.127	 DELIVER	    26 	   1.33 	   5.05 	      0 	      0 	      0 
   60.368	 DELIVER	    27 	   1.13 	   7.57 	      0 	      0 	  0.622 
   60.914	 DELIVER	    28 	   2.99 	   9.09 	      0 	  0.208 	      0 
   61.342	 DELIVER	    29 	  0.592 	    8.5 	      0 	  0.591 	   1.48 
   62.050	 DELIVER	    30 	    2.7 	   10.4 	      0 	  0.591 	      0 
   62.614	 DELIVER	    31 	  0.991 	   9.75 	      0 	  0.973 	   1.68 
   63.782	 DELIVER	    32 	  0.868 	      7 	      0 	   1.03 	      0 
   64.049	 DELIVER	    33 	   1.91 	   6.99 	      0 	   1.03 	      0 
   65.845	 DELIVER	    34 	   1.82 	   8.08 	      0 	   1.03 	      0 
   66.168	 DELIVER	    35 	   2.58 	   8.19 	      0 	   1.03 	      0 
   66.191	 DELIVER	    36 	   0.72 	   7.06 	      0 	   1.03 	   1.42 
   66.489	 DELIVER	    37 	   1.92 	   8.11 	      0 	   1.03 	   1.21 
   66.697	 DELIVER	    38 	   1.72 	   8.39 	      0 	   1.03 	  0.653 
   68.896	 DELIVER	    39 	   1.53 	   9.38 	      0 	   1.03 	   1.17 
   69.182	 DELIVER	    40 	    2.5 	   8.84 	      0 	   1.03 	   1.16 
   69.812	 DELIVER	    41 	   0.71 	   9.06 	      0 	   1.03 	   1.46 
   71.350	 DELIVER	    42 	    1.2 	   10.5 	      0 	   1.03 	   2.03 
   71.935	 DELIVER	    43 	   2.43 	   10.2 	      0 	   1.03 	   1.44 
   72.152	 DELIVER	    44 	   0.71 	   63.1 	      0 	   1.03 	   1.46 
   72.339	 DELIVER	    45 	   2.99 	   9.47 	      0 	   1.03 	   1.25 
   73.013	 DELIVER	    46 	  0.934 	   4.69 	      0 	   1.03 	      0 
   73.727	 DELIVER	    47 	   1.65 	   5.35 	      0 	   1.03 	  0.145 
   74.905	 DELIVER	    48 	   1.76 	   13.1 	      0 	   1.03 	   2.18 
   75.876	 DELIVER	    49 	   2.56 	   9.92 	      0 	   1.03 	      0 
   76.183	 DELIVER	    50 	  0.834 	   7.26 	      0 	   1.03 	  0.329 
   76.635	 DELIVER	    51 	   2.93 	   8.85 	      0 	   1.03 	      0 
   76.662	 DELIVER	    52 	  0.678 	   5.53 	      0 	   1.03 	      0 
   78.141	 DELIVER	    53 	   1.76 	   7.95 	      0 	   1.05 	      0 
   78.322	 DELIVER	    54 	  0.885 	   6.51 	      0 	   1.19 	  0.134 
   80.140	 DELIVER	    55 	  0.532 	   7.32 	      0 	   1.19 	 0.0135 
   80.389	 DELIVER	    56 	   2.11 	   9.36 	      0 	   1.19 	      0 
   81.710	 DELIVER	    57 	   1.93 	   10.5 	      0 	   3.95 	  0.592 
   83.347	 DELIVER	    58 	   2.97 	   9.57 	      0 	   3.95 	      0 
   83.756	 DELIVER	    59 	  0.507 	    8.1 	      0 	   3.95 	    1.1 
   83.904	 DELIVER	    60 	   1.83 	   6.57 	      0 	   3.95 	      0 
   84.018	 DELIVER	    61 	    2.5 	   8.42 	      0 	   3.95 	      0 
   84.245	 DELIVER	    62 	   1.52 	   6.71 	      0 	   3.95 	  0.781 
   85.645	 DELIVER	    63 	   2.79 	   10.1 	      0 	   3.95 	      0 
   87.074	 DELIVER	    64 	   2.23 	   9.04 	      0 	   3.95 	   1.14 
   88.442	 DELIVER	    65 	   2.23 	   79.4 	      0 	   3.95 	   1.14 
   88.602	 DELIVER	    66 	      1 	   10.4 	      0 	   3.95 	      2 
   88.862	 DELIVER	    67 	  0.667 	   10.4 	      0 	   3.95 	   2.74 
   88.942	 DELIVER	    68 	   1.36 	   10.9 	      0 	   3.95 	   1.76 
   89.741	 DELIVER	    69 	  0.603 	   10.7 	      0 	   3.95 	   2.32 
   89.838	 DELIVER	    70 	   1.03 	   10.7 	      0 	   3.95 	   2.72 
   89.880	 DELIVER	    71 	   1.53 	   11.4 	      0 	   3.95 	   2.72 
   90.914	 DELIVER	    72 	   2.76 	   10.2 	      0 	   3.95 	   1.28 
   91.110	 DELIVER	    73 	      2 	   7.34 	      0 	   3.95 	      0 
   92.451	 DELIVER	    74 	   1.85 	    6.7 	      0 	   3.95 	      0 
   96.205	 DELIVER	    75 	   2.08 	   6.94 	      0 	   3.95 	      0 
   97.075	 DELIVER	    76 	  0.425 	   8.83 	      0 	   3.95 	      0 
  101.852	 DELIVER	    77 	  0.715 	   5.89 	      0 	   3.95 	      0 
  105.198	 DELIVER	    78 	  0.708 	      9 	      0 	   3.95 	      0 
  107.957	 DELIVER	    79 	  0.697 	   5.62 	      0 	   3.95 	      0 
  107.988	 DELIVER	    80 	   1.63 	   6.46 	      0 	   3.95 	      0 
  109.044	 DELIVER	    81 	   1.51 	   5.35 	      0 	   3.95 	      0 
  110.567	 DELIVER	    82 	   2.42 	   7.82 	      0 	   3.95 	      0 
  118.085	 DELIVER	    83 	   1.84 	   7.25 	      0 	   3.95 	      0 
  118.865	 DELIVER	    84 	   1.24 	    5.8 	      0 	   3.95 	 0.0132 
  118.962	 DELIVER	    85 	   1.86 	   7.74 	      0 	   3.95 	      0 
  118.974	 DELIVER	    86 	  0.792 	   6.39 	      0 	   3.95 	 0.0969 
  119.423	 DELIVER	    87 	   1.24 	    114 	      0 	   3.95 	 0.0132 
  120.712	 DELIVER	    88 	    1.6 	   7.39 	      0 	   3.95 	 0.0893 
  120.959	 DELIVER	    89 	   1.43 	   6.04 	      0 	   3.95 	      0 
  122.594	 DELIVER	    90 	   1.78 	   7.12 	      0 	   3.95 	      0 
  126.084	 DELIVER	    91 	   2.07 	   7.29 	      0 	   3.95 	      0 
  127.451	 DELIVER	    92 	  0.788 	   5.76 	      0 	   3.95 	      0 
  128.004	 DELIVER	    93 	   2.17 	    7.5 	      0 	   3.95 	      0 
  129.284	 DELIVER	    94 	  0.791 	   5.44 	      0 	   3.95 	      0 
  130.760	 DELIVER	    95 	   2.38 	   7.37 	      0 	   3.95 	      0 
  131.422	 DELIVER	    96 	  0.786 	    7.5 	      0 	   3.95 	  0.705 
  131.609	 DELIVER	    97 	    2.8 	   8.54 	      0 	   3.95 	      0 
  132.806	 DELIVER	    98 	  0.561 	   6.31 	      0 	   3.95 	      0 
  134.641	 DELIVER	    99 	   1.05 	   7.09 	      0 	   3.95 	      0 
  134.762	 DELIVER	   100 	   1.24 	   9.29 	      0 	   3.95 	      0 
  135.407	 DELIVER	   101 	   2.55 	   8.18 	      0 	   3.95 	      0 
  136.313	 DELIVER	   102 	   2.99 	   9.55 	      0 	   3.95 	      0 
  137.580	 DELIVER	   103 	   0.86 	   6.31 	      0 	   3.95 	      0 
  138.259	 DELIVER	   104 	   1.91 	   8.36 	      0 	   3.95 	      0 
  138.326	 DELIVER	   105 	   2.59 	   6.05 	      0 	   3.95 	      0 
  138.831	 DELIVER	   106 	   0.86 	    133 	      0 	   3.95 	      0 
  140.250	 DELIVER	   107 	    2.9 	   7.92 	      0 	   3.95 	      0 
  140.440	 DELIVER	   108 	   2.59 	    134 	      0 	   3.95 	      0 
  142.253	 DELIVER	   109 	   1.02 	   6.09 	      0 	   3.95 	  0.384 
  142.424	 DELIVER	   110 	   1.17 	   8.44 	      0 	   3.95 	   1.25 
  142.827	 DELIVER	   111 	  0.774 	    9.1 	      0 	   3.95 	   1.14 
  143.118	 DELIVER	   112 	   2.34 	   9.11 	      0 	   3.95 	   1.63 
  143.932	 DELIVER	   113 	  0.448 	   8.36 	      0 	   3.95 	  0.832 
  144.152	 DELIVER	   114 	   1.02 	    138 	      0 	   3.95 	  0.384 
  144.278	 DELIVER	   115 	   2.91 	   6.91 	      0 	   3.95 	      0 
  146.119	 DELIVER	   116 	   2.07 	   8.68 	      0 	   3.95 	  0.123 
  146.262	 DELIVER	   117 	  0.421 	   7.02 	      0 	   3.95 	   1.03 
  146.778	 DELIVER	   118 	  0.421 	    140 	      0 	   3.95 	   1.03 
  147.310	 DELIVER	   119 	   2.39 	   8.98 	      0 	   3.95 	   1.31 
  147.320	 DELIVER	   120 	   2.39 	    138 	      0 	   3.95 	   1.31 
  149.005	 DELIVER	   121 	  0.728 	   5.63 	      0 	   3.95 	      0 
  149.560	 DELIVER	   122 	   2.43 	   9.52 	      0 	   3.95 	  0.699 
  153.808	 DELIVER	   123 	  0.449 	   3.78 	      0 	   3.95 	      0 
  156.902	 DELIVER	   124 	   0.76 	   6.75 	      0 	   3.95 	      0 
  157.303	 DELIVER	   125 	   2.41 	   6.91 	      0 	   3.95 	      0 
  161.576	 DELIVER	   126 	   2.56 	   7.76 	      0 	   3.95 	      0 
  164.988	 DELIVER	   127 	  0.663 	    7.4 	      0 	   3.95 	      0 
  175.119	 DELIVER	   128 	  0.902 	   7.71 	      0 	   3.95 	      0 
  175.876	 DELIVER	   129 	  0.444 	   6.64 	      0 	   3.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.244 Time Sample Var. =	 0.7463
 Event Ave. =	  1.568 Event Sample Var. =	 0.6178
 Minimum =	 0.3763
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  442.5
 Event Ave. =	  14.55 Event Sample Var. =	  750.8
 Minimum =	  3.776
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.693 Time Sample Var. =	  3.132
 Event Ave. =	  2.457 Event Sample Var. =	  3.021
 Minimum =	      0
 Maximum =	   3.95
WAIT[ID[7]]:
 Time Ave. = 	 0.1365 Time Sample Var. =	 0.1752
 Event Ave. =	 0.4047 Event Sample Var. =	 0.4815
 Minimum =	      0
 Maximum =	  2.744
