    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.643	 DELIVER	     1 	   2.09 	   7.56 	      0 	      0 	      0 
   10.433	 DELIVER	     2 	  0.944 	   6.84 	      0 	      0 	      0 
   12.282	 DELIVER	     3 	   2.59 	   6.96 	      0 	      0 	      0 
   13.131	 DELIVER	     4 	   2.26 	   6.15 	      0 	      0 	      0 
   21.245	 DELIVER	     5 	   1.19 	   7.01 	      0 	      0 	      0 
   21.763	 DELIVER	     6 	  0.573 	   7.19 	      0 	      0 	      0 
   23.067	 DELIVER	     7 	  0.747 	   7.66 	      0 	      0 	      0 
   24.468	 DELIVER	     8 	   1.49 	   7.03 	      0 	      0 	      0 
   24.796	 DELIVER	     9 	  0.739 	   5.53 	      0 	      0 	      0 
   28.539	 DELIVER	    10 	   2.83 	   8.96 	      0 	      0 	      0 
   31.802	 DELIVER	    11 	  0.994 	      6 	      0 	      0 	  0.306 
   32.129	 DELIVER	    12 	   2.62 	   7.29 	      0 	      0 	      0 
   32.596	 DELIVER	    13 	  0.994 	   26.6 	      0 	      0 	  0.306 
   33.391	 DELIVER	    14 	   2.09 	   7.84 	      0 	      0 	      0 
   33.436	 DELIVER	    15 	   2.72 	   6.45 	      0 	      0 	  0.118 
   34.905	 DELIVER	    16 	   2.62 	   5.95 	      0 	      0 	      0 
   35.289	 DELIVER	    17 	   2.72 	   28.8 	      0 	      0 	  0.118 
   37.392	 DELIVER	    18 	  0.436 	   6.55 	      0 	      0 	      0 
   38.550	 DELIVER	    19 	  0.523 	   5.83 	      0 	      0 	      0 
   39.203	 DELIVER	    20 	  0.423 	   6.07 	      0 	      0 	  0.115 
   39.872	 DELIVER	    21 	   2.12 	   8.33 	      0 	      0 	      0 
   40.524	 DELIVER	    22 	   1.35 	   5.69 	      0 	      0 	      0 
   41.356	 DELIVER	    23 	   2.33 	   8.61 	      0 	      0 	      0 
   45.434	 DELIVER	    24 	  0.688 	   4.32 	      0 	      0 	      0 
   45.628	 DELIVER	    25 	  0.639 	   4.91 	      0 	      0 	      0 
   45.631	 DELIVER	    26 	   1.07 	   8.33 	      0 	      0 	      0 
   49.653	 DELIVER	    27 	  0.516 	   5.74 	      0 	      0 	      0 
   51.205	 DELIVER	    28 	   1.61 	    6.5 	      0 	      0 	      0 
   51.280	 DELIVER	    29 	  0.416 	   3.68 	      0 	      0 	  0.163 
   52.713	 DELIVER	    30 	   2.73 	   7.35 	      0 	      0 	      0 
   53.080	 DELIVER	    31 	   1.11 	   4.48 	      0 	      0 	      0 
   54.188	 DELIVER	    32 	   1.33 	   7.76 	      0 	      0 	      0 
   54.767	 DELIVER	    33 	   2.45 	   8.53 	      0 	      0 	      0 
   56.512	 DELIVER	    34 	  0.476 	   7.44 	      0 	      0 	      0 
   56.856	 DELIVER	    35 	   2.78 	   6.92 	      0 	      0 	      0 
   57.394	 DELIVER	    36 	  0.743 	   5.44 	      0 	      0 	      0 
   57.476	 DELIVER	    37 	  0.449 	   4.52 	      0 	      0 	      0 
   58.559	 DELIVER	    38 	   1.76 	    5.3 	      0 	      0 	      0 
   59.332	 DELIVER	    39 	    1.8 	   5.71 	      0 	      0 	      0 
   59.934	 DELIVER	    40 	   1.92 	    8.3 	      0 	      0 	      0 
   63.335	 DELIVER	    41 	   2.55 	   9.08 	      0 	      0 	      0 
   63.435	 DELIVER	    42 	   1.43 	   7.71 	      0 	      0 	      0 
   63.585	 DELIVER	    43 	   2.67 	   7.84 	      0 	      0 	      0 
   64.487	 DELIVER	    44 	   2.67 	   56.7 	      0 	      0 	      0 
   65.383	 DELIVER	    45 	   2.08 	   5.62 	      0 	      0 	  0.144 
   65.441	 DELIVER	    46 	    2.7 	   6.65 	      0 	      0 	      0 
   65.754	 DELIVER	    47 	   1.99 	   6.16 	      0 	      0 	      0 
   66.363	 DELIVER	    48 	   1.77 	   10.6 	      0 	      0 	      1 
   67.948	 DELIVER	    49 	   1.99 	   61.8 	      0 	      0 	      0 
   68.968	 DELIVER	    50 	  0.545 	   6.84 	      0 	      0 	   1.02 
   69.775	 DELIVER	    51 	   2.93 	   8.86 	      0 	      0 	   1.07 
   69.799	 DELIVER	    52 	   1.45 	   9.79 	      0 	      0 	   1.57 
   70.464	 DELIVER	    53 	   1.72 	   8.76 	      0 	      0 	   1.34 
   71.929	 DELIVER	    54 	   2.93 	   63.1 	      0 	      0 	   1.07 
   71.960	 DELIVER	    55 	   2.57 	   9.24 	      0 	      0 	  0.976 
   73.125	 DELIVER	    56 	   2.72 	   9.22 	      0 	      0 	  0.859 
   73.626	 DELIVER	    57 	  0.391 	   6.15 	      0 	      0 	0.00107 
   74.132	 DELIVER	    58 	   2.91 	   9.17 	      0 	      0 	      0 
   74.191	 DELIVER	    59 	  0.566 	   5.91 	      0 	      0 	      0 
   74.745	 DELIVER	    60 	   2.73 	   8.05 	      0 	      0 	      0 
   76.281	 DELIVER	    61 	   1.22 	   7.47 	      0 	      0 	      0 
   76.875	 DELIVER	    62 	   0.59 	   7.62 	      0 	      0 	      0 
   76.952	 DELIVER	    63 	   1.07 	    7.1 	      0 	      0 	      0 
   77.189	 DELIVER	    64 	  0.668 	   7.65 	      0 	      0 	      0 
   79.278	 DELIVER	    65 	  0.861 	   6.65 	      0 	      0 	      0 
   80.785	 DELIVER	    66 	   1.75 	   7.54 	      0 	      0 	      0 
   81.065	 DELIVER	    67 	  0.603 	   7.81 	      0 	      0 	      0 
   81.740	 DELIVER	    68 	    1.5 	   7.07 	      0 	      0 	      0 
   82.849	 DELIVER	    69 	   2.73 	    7.7 	      0 	      0 	      0 
   83.077	 DELIVER	    70 	   1.15 	   6.56 	      0 	      0 	      0 
   84.344	 DELIVER	    71 	   2.76 	   8.99 	      0 	      0 	      0 
   85.619	 DELIVER	    72 	   2.58 	   6.44 	      0 	      0 	      0 
   86.461	 DELIVER	    73 	  0.377 	   4.08 	      0 	      0 	      0 
   87.458	 DELIVER	    74 	   1.41 	   8.91 	      0 	      0 	      0 
   88.605	 DELIVER	    75 	   1.76 	   8.85 	      0 	      0 	      0 
   89.449	 DELIVER	    76 	   2.11 	   8.49 	      0 	      0 	      0 
   89.583	 DELIVER	    77 	    0.8 	   5.37 	      0 	      0 	      0 
   90.376	 DELIVER	    78 	  0.549 	   6.77 	      0 	      0 	      0 
   91.226	 DELIVER	    79 	  0.539 	   7.42 	      0 	      0 	      0 
   96.596	 DELIVER	    80 	   2.31 	   7.87 	      0 	      0 	      0 
   97.115	 DELIVER	    81 	    1.1 	   5.99 	      0 	      0 	      0 
  101.463	 DELIVER	    82 	   1.12 	   8.18 	      0 	      0 	      0 
  102.109	 DELIVER	    83 	   1.38 	   5.55 	      0 	      0 	      0 
  103.158	 DELIVER	    84 	   1.59 	   6.79 	      0 	      0 	      0 
  104.386	 DELIVER	    85 	   2.07 	    7.8 	      0 	      0 	  0.674 
  104.870	 DELIVER	    86 	   2.26 	   9.86 	      0 	      0 	      0 
  106.105	 DELIVER	    87 	   2.76 	   7.86 	      0 	      0 	      0 
  107.334	 DELIVER	    88 	   1.55 	    5.6 	      0 	      0 	      0 
  108.612	 DELIVER	    89 	   2.77 	    8.6 	      0 	      0 	      0 
  111.508	 DELIVER	    90 	   1.66 	   6.87 	      0 	      0 	      0 
  114.243	 DELIVER	    91 	  0.732 	   7.34 	      0 	      0 	      0 
  128.026	 DELIVER	    92 	  0.588 	   6.93 	      0 	  0.808 	      0 
  128.035	 DELIVER	    93 	  0.945 	   6.16 	      0 	  0.808 	      0 
  130.414	 DELIVER	    94 	    1.9 	   7.52 	      0 	  0.808 	      0 
  131.698	 DELIVER	    95 	   1.76 	   8.47 	      0 	  0.848 	      0 
  131.840	 DELIVER	    96 	   2.77 	   10.8 	      0 	  0.848 	      0 
  133.083	 DELIVER	    97 	   2.68 	   9.42 	      0 	  0.848 	   1.14 
  133.134	 DELIVER	    98 	   2.16 	   7.64 	      0 	  0.848 	      0 
  133.238	 DELIVER	    99 	   1.36 	   9.97 	      0 	  0.848 	  0.508 
  133.834	 DELIVER	   100 	  0.944 	    8.1 	      0 	  0.848 	      0 
  133.841	 DELIVER	   101 	   1.31 	   7.76 	      0 	  0.848 	  0.593 
  134.533	 DELIVER	   102 	   2.01 	   8.16 	      0 	   1.82 	   1.11 
