    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.151	 DELIVER	     1 	   2.21 	   10.1 	      0 	      0 	      0 
   10.781	 DELIVER	     2 	    2.4 	   8.23 	      0 	      0 	      0 
   11.260	 DELIVER	     3 	   2.67 	   9.79 	      0 	      0 	      0 
   14.372	 DELIVER	     4 	   1.89 	   6.39 	      0 	      0 	      0 
   15.639	 DELIVER	     5 	   1.91 	   6.64 	      0 	      0 	      0 
   31.472	 DELIVER	     6 	   2.82 	   7.27 	      0 	      0 	      0 
   32.463	 DELIVER	     7 	   1.07 	   7.61 	      0 	      0 	      0 
   32.712	 DELIVER	     8 	   2.04 	   5.73 	      0 	      0 	      0 
   33.447	 DELIVER	     9 	   2.13 	   6.88 	      0 	      0 	      0 
   34.702	 DELIVER	    10 	   2.08 	   6.17 	      0 	      0 	      0 
   35.869	 DELIVER	    11 	   1.75 	   11.8 	      0 	      0 	      0 
   38.198	 DELIVER	    12 	   2.56 	   7.66 	      0 	      0 	      0 
   40.913	 DELIVER	    13 	   2.11 	   6.44 	      0 	      0 	      0 
   40.936	 DELIVER	    14 	   2.93 	   8.07 	      0 	      0 	      0 
   41.811	 DELIVER	    15 	   2.28 	   9.01 	      0 	      0 	      0 
   44.309	 DELIVER	    16 	   2.16 	   7.24 	      0 	      0 	      0 
   44.802	 DELIVER	    17 	  0.461 	   3.75 	      0 	      0 	      0 
   51.065	 DELIVER	    18 	   2.48 	   5.73 	      0 	      0 	      0 
   55.184	 DELIVER	    19 	   1.31 	   7.66 	      0 	      0 	      0 
   61.185	 DELIVER	    20 	  0.792 	   5.07 	      0 	      0 	      0 
   63.192	 DELIVER	    21 	  0.538 	   5.71 	      0 	      0 	      0 
   63.322	 DELIVER	    22 	   1.46 	   6.86 	      0 	      0 	      0 
   64.037	 DELIVER	    23 	   2.08 	   7.96 	      0 	      0 	      0 
   66.235	 DELIVER	    24 	  0.576 	   4.91 	      0 	      0 	      0 
   67.980	 DELIVER	    25 	   1.11 	   5.61 	      0 	      0 	      0 
   68.115	 DELIVER	    26 	  0.955 	   7.61 	      0 	      0 	      0 
   68.652	 DELIVER	    27 	   1.45 	   5.01 	      0 	      0 	      0 
   70.479	 DELIVER	    28 	  0.679 	   4.22 	      0 	      0 	      0 
   71.939	 DELIVER	    29 	   1.47 	   9.26 	      0 	      0 	      0 
   72.822	 DELIVER	    30 	  0.448 	   7.09 	      0 	      0 	      0 
   74.785	 DELIVER	    31 	   1.89 	    5.9 	      0 	      0 	      0 
   75.034	 DELIVER	    32 	  0.535 	   5.39 	      0 	      0 	      0 
   76.030	 DELIVER	    33 	   2.92 	   6.14 	      0 	      0 	      0 
   77.359	 DELIVER	    34 	   2.23 	   5.65 	      0 	      0 	      0 
   78.219	 DELIVER	    35 	   2.41 	    7.2 	      0 	      0 	      0 
   79.091	 DELIVER	    36 	   1.71 	    5.7 	      0 	      0 	      0 
   80.811	 DELIVER	    37 	   2.34 	   6.61 	      0 	      0 	      0 
   81.059	 DELIVER	    38 	   1.79 	   5.01 	      0 	      0 	      0 
   82.277	 DELIVER	    39 	   2.15 	   7.25 	      0 	      0 	      0 
   83.852	 DELIVER	    40 	   2.82 	   6.74 	      0 	      0 	  0.724 
   83.889	 DELIVER	    41 	  0.827 	   4.35 	      0 	      0 	      0 
   84.414	 DELIVER	    42 	      2 	   7.89 	      0 	      0 	   0.65 
   85.095	 DELIVER	    43 	    2.5 	   6.25 	      0 	      0 	      0 
   85.387	 DELIVER	    44 	   2.13 	    9.1 	      0 	      0 	  0.259 
   89.073	 DELIVER	    45 	   2.23 	   8.72 	      0 	      0 	   0.31 
   89.156	 DELIVER	    46 	   2.86 	   7.97 	      0 	      0 	  0.168 
   89.453	 DELIVER	    47 	   1.99 	   7.17 	      0 	      0 	  0.611 
   89.486	 DELIVER	    48 	  0.728 	      5 	      0 	      0 	      0 
   90.577	 DELIVER	    49 	   2.86 	   82.6 	      0 	      0 	  0.168 
   96.694	 DELIVER	    50 	  0.678 	   6.59 	      0 	      0 	      0 
   99.071	 DELIVER	    51 	   2.84 	   8.84 	      0 	      0 	      0 
  104.105	 DELIVER	    52 	   1.62 	   6.45 	      0 	      0 	      0 
  105.228	 DELIVER	    53 	   1.15 	   8.19 	      0 	      0 	      0 
  105.519	 DELIVER	    54 	   2.16 	    9.5 	      0 	      0 	      0 
  107.683	 DELIVER	    55 	  0.839 	   6.17 	      0 	      0 	      0 
  109.853	 DELIVER	    56 	   0.76 	    6.5 	      0 	      0 	      0 
  112.050	 DELIVER	    57 	  0.633 	   5.33 	      0 	      0 	      0 
  112.559	 DELIVER	    58 	   2.66 	   7.82 	      0 	      0 	      0 
  112.918	 DELIVER	    59 	   2.96 	   8.18 	      0 	      0 	      0 
  121.057	 DELIVER	    60 	  0.462 	   5.15 	      0 	      0 	  0.686 
  121.233	 DELIVER	    61 	      2 	   6.04 	      0 	      0 	      0 
  122.082	 DELIVER	    62 	   2.43 	   7.61 	      0 	      0 	      0 
  122.140	 DELIVER	    63 	   1.66 	   7.21 	      0 	      0 	      0 
  122.849	 DELIVER	    64 	   2.19 	    5.5 	      0 	      0 	      0 
  125.742	 DELIVER	    65 	   2.59 	   9.44 	      0 	      0 	  0.752 
  126.553	 DELIVER	    66 	   2.75 	   10.5 	      0 	      0 	  0.804 
  128.317	 DELIVER	    67 	   0.66 	   10.6 	      0 	      0 	   1.83 
  129.197	 DELIVER	    68 	   2.43 	   9.34 	      0 	      0 	      0 
  129.384	 DELIVER	    69 	   2.49 	   9.06 	      0 	      0 	      0 
  129.813	 DELIVER	    70 	  0.945 	   8.65 	      0 	      0 	   1.12 
