    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.398	 DELIVER	     1 	   1.53 	   6.37 	      0 	      0 	      0 
   10.293	 DELIVER	     2 	   1.07 	   8.01 	      0 	      0 	      0 
   15.020	 DELIVER	     3 	  0.952 	   6.64 	      0 	      0 	      0 
   21.426	 DELIVER	     4 	   2.31 	   8.46 	      0 	      0 	      0 
   23.583	 DELIVER	     5 	  0.865 	   6.69 	      0 	      0 	      0 
   24.727	 DELIVER	     6 	   1.02 	    5.1 	      0 	      0 	      0 
   27.497	 DELIVER	     7 	  0.997 	   6.57 	      0 	      0 	      0 
   27.935	 DELIVER	     8 	   1.24 	   4.53 	      0 	      0 	      0 
   29.878	 DELIVER	     9 	   1.83 	   7.68 	      0 	      0 	      0 
   35.708	 DELIVER	    10 	   1.01 	   8.59 	      0 	      0 	      0 
   37.232	 DELIVER	    11 	   1.96 	   8.03 	      0 	      0 	      0 
   41.732	 DELIVER	    12 	   1.79 	   6.67 	      0 	      0 	      0 
   51.475	 DELIVER	    13 	   2.66 	   8.17 	      0 	      0 	      0 
   51.998	 DELIVER	    14 	   1.89 	   6.21 	      0 	      0 	      0 
   52.759	 DELIVER	    15 	   1.75 	   10.7 	      0 	      0 	      0 
   53.858	 DELIVER	    16 	   2.64 	   7.03 	      0 	      0 	      0 
   55.300	 DELIVER	    17 	   1.85 	   6.48 	      0 	      0 	      0 
   57.453	 DELIVER	    18 	   1.48 	   6.38 	      0 	      0 	   1.41 
   58.321	 DELIVER	    19 	   1.15 	   8.11 	      0 	      0 	  0.455 
   58.438	 DELIVER	    20 	   1.39 	   8.09 	      0 	      0 	   1.47 
   59.677	 DELIVER	    21 	   1.39 	   51.6 	      0 	      0 	   1.47 
   59.742	 DELIVER	    22 	   1.48 	   53.4 	      0 	      0 	   1.41 
   60.072	 DELIVER	    23 	  0.461 	   7.64 	      0 	      0 	   0.77 
   60.289	 DELIVER	    24 	   2.13 	   8.77 	      0 	      0 	   1.21 
   65.968	 DELIVER	    25 	  0.506 	   5.07 	      0 	      0 	      0 
   66.852	 DELIVER	    26 	   2.74 	   9.37 	      0 	      0 	      0 
   69.042	 DELIVER	    27 	   2.96 	   9.55 	      0 	      0 	      0 
   69.116	 DELIVER	    28 	   2.11 	   8.43 	      0 	      0 	      0 
   69.198	 DELIVER	    29 	   1.09 	   4.55 	      0 	      0 	      0 
   70.778	 DELIVER	    30 	      3 	   9.41 	      0 	      0 	   1.09 
   71.354	 DELIVER	    31 	   1.69 	   10.2 	      0 	      0 	  0.281 
   71.846	 DELIVER	    32 	   2.02 	   6.35 	      0 	      0 	      0 
   73.800	 DELIVER	    33 	   2.98 	   8.14 	      0 	      0 	 0.0796 
   74.020	 DELIVER	    34 	   1.44 	   7.61 	      0 	      0 	   1.11 
   74.495	 DELIVER	    35 	  0.531 	   7.18 	      0 	      0 	  0.633 
   75.861	 DELIVER	    36 	    1.3 	   8.31 	      0 	      0 	  0.928 
   75.959	 DELIVER	    37 	    1.3 	   67.7 	      0 	      0 	  0.928 
   75.978	 DELIVER	    38 	   1.44 	   68.4 	      0 	      0 	   1.11 
   78.744	 DELIVER	    39 	   2.48 	   9.02 	      0 	      0 	      0 
   79.788	 DELIVER	    40 	  0.857 	   6.27 	      0 	      0 	      0 
   79.845	 DELIVER	    41 	    2.5 	   9.36 	      0 	      0 	      0 
   80.436	 DELIVER	    42 	   2.81 	   8.84 	      0 	      0 	  0.604 
   80.974	 DELIVER	    43 	   2.31 	   6.97 	      0 	      0 	      0 
   82.430	 DELIVER	    44 	  0.857 	   76.2 	      0 	      0 	      0 
   82.527	 DELIVER	    45 	  0.672 	   6.49 	      0 	      0 	      0 
   82.653	 DELIVER	    46 	   1.47 	   6.53 	      0 	      0 	  0.187 
   83.123	 DELIVER	    47 	   1.47 	   76.6 	      0 	      0 	  0.187 
   83.674	 DELIVER	    48 	   1.21 	   6.86 	      0 	      0 	      0 
   83.963	 DELIVER	    49 	   1.21 	   77.1 	      0 	      0 	      0 
   84.036	 DELIVER	    50 	   1.66 	   6.65 	      0 	      0 	  0.395 
   85.655	 DELIVER	    51 	   0.64 	   4.37 	      0 	      0 	      0 
   85.845	 DELIVER	    52 	    1.9 	   8.22 	      0 	      0 	  0.389 
   86.098	 DELIVER	    53 	   1.86 	   7.35 	      0 	      0 	      0 
   87.974	 DELIVER	    54 	  0.856 	   7.73 	      0 	      0 	      0 
   89.484	 DELIVER	    55 	   2.08 	   8.14 	      0 	      0 	      0 
   91.520	 DELIVER	    56 	   1.82 	    6.4 	      0 	      0 	      0 
   91.773	 DELIVER	    57 	  0.848 	    4.6 	      0 	      0 	      0 
   95.307	 DELIVER	    58 	  0.846 	   5.78 	      0 	      0 	      0 
   96.095	 DELIVER	    59 	   2.26 	     11 	      0 	      0 	      0 
   96.917	 DELIVER	    60 	  0.725 	   4.08 	      0 	      0 	      0 
   97.275	 DELIVER	    61 	   2.32 	   8.21 	      0 	      0 	      0 
   97.830	 DELIVER	    62 	  0.556 	   5.04 	      0 	      0 	      0 
   99.265	 DELIVER	    63 	   2.25 	   5.61 	      0 	      0 	      0 
  100.609	 DELIVER	    64 	    2.4 	   9.14 	      0 	      0 	      0 
  107.683	 DELIVER	    65 	   0.48 	   6.03 	      0 	      0 	      0 
  109.526	 DELIVER	    66 	   2.77 	   9.55 	      0 	      0 	      0 
  109.538	 DELIVER	    67 	   2.68 	   9.09 	      0 	      0 	      0 
  112.510	 DELIVER	    68 	   1.53 	   5.53 	      0 	      0 	      0 
  114.484	 DELIVER	    69 	   2.35 	   5.91 	      0 	      0 	      0 
  117.478	 DELIVER	    70 	   1.37 	   7.18 	      0 	  0.891 	      0 
  118.467	 DELIVER	    71 	   2.74 	   6.52 	      0 	  0.891 	      0 
  119.068	 DELIVER	    72 	   2.46 	   7.74 	      0 	  0.891 	      0 
  119.244	 DELIVER	    73 	   2.47 	   6.97 	      0 	  0.891 	  0.224 
  119.964	 DELIVER	    74 	   2.34 	   9.81 	      0 	  0.891 	      0 
  120.169	 DELIVER	    75 	   1.37 	   7.65 	      0 	  0.891 	   1.27 
  120.900	 DELIVER	    76 	  0.493 	   6.81 	      0 	  0.891 	   1.07 
  122.153	 DELIVER	    77 	  0.598 	   8.11 	      0 	   1.96 	  0.926 
  122.453	 DELIVER	    78 	   2.21 	   8.35 	      0 	   1.96 	   1.46 
  123.453	 DELIVER	    79 	   1.51 	   10.4 	      0 	   1.96 	   1.59 
  124.097	 DELIVER	    80 	  0.532 	   9.15 	      0 	   1.96 	  0.704 
  124.213	 DELIVER	    81 	   2.47 	   8.89 	      0 	   1.96 	  0.872 
  124.341	 DELIVER	    82 	   1.81 	   9.23 	      0 	   1.96 	   1.08 
  125.473	 DELIVER	    83 	  0.515 	   8.18 	      0 	   1.96 	  0.477 
  125.613	 DELIVER	    84 	  0.794 	   8.01 	      0 	   1.96 	  0.393 
  126.246	 DELIVER	    85 	   2.26 	   7.92 	      0 	   1.96 	  0.349 
  126.670	 DELIVER	    86 	   2.31 	   8.09 	      0 	   1.96 	 0.0928 
  127.356	 DELIVER	    87 	  0.684 	   7.44 	      0 	   1.96 	   3.33 
  127.560	 DELIVER	    88 	   2.26 	   8.06 	      0 	   1.96 	   1.49 
  128.631	 DELIVER	    89 	   2.95 	   9.47 	      0 	   1.96 	      0 
  129.636	 DELIVER	    90 	   2.39 	   10.3 	      0 	   1.96 	   1.62 
  129.750	 DELIVER	    91 	  0.794 	    122 	      0 	   1.96 	  0.393 
  130.222	 DELIVER	    92 	  0.559 	   5.68 	      0 	   1.96 	  0.278 
  130.673	 DELIVER	    93 	  0.643 	    6.5 	      0 	   1.96 	      0 
  130.737	 DELIVER	    94 	   1.79 	   10.8 	      0 	   1.96 	   3.37 
  132.311	 DELIVER	    95 	   2.49 	   12.5 	      0 	   1.96 	   2.29 
  132.349	 DELIVER	    96 	   2.85 	    7.9 	      0 	   1.96 	   0.16 
  132.743	 DELIVER	    97 	    1.9 	   7.92 	      0 	   1.96 	  0.284 
  133.556	 DELIVER	    98 	    1.3 	   6.26 	      0 	   1.96 	      0 
  133.799	 DELIVER	    99 	   1.41 	   5.92 	      0 	   1.96 	      0 
  135.654	 DELIVER	   100 	   2.53 	   9.17 	      0 	   1.96 	      0 
  135.994	 DELIVER	   101 	   1.97 	   7.74 	      0 	   1.96 	  0.336 
  136.068	 DELIVER	   102 	   1.02 	   6.11 	      0 	   1.96 	      0 
  138.634	 DELIVER	   103 	   1.79 	   6.11 	      0 	   2.43 	      0 
  139.377	 DELIVER	   104 	  0.616 	   6.08 	      0 	   2.47 	      0 
  140.031	 DELIVER	   105 	   2.32 	   6.25 	      0 	   2.47 	  0.138 
  141.138	 DELIVER	   106 	   1.17 	   5.76 	      0 	   2.47 	      0 
  141.236	 DELIVER	   107 	  0.701 	   5.65 	      0 	   2.47 	  0.687 
  143.149	 DELIVER	   108 	   1.44 	   7.45 	      0 	   2.95 	  0.856 
  143.512	 DELIVER	   109 	   2.62 	   9.86 	      0 	   2.95 	      0 
  143.523	 DELIVER	   110 	  0.517 	   7.76 	      0 	   2.95 	   1.21 
  143.680	 DELIVER	   111 	   1.22 	   6.68 	      0 	   2.95 	  0.488 
  145.412	 DELIVER	   112 	   1.44 	    138 	      0 	   2.95 	  0.856 
  146.743	 DELIVER	   113 	   2.33 	   9.73 	      0 	   2.95 	  0.977 
  147.071	 DELIVER	   114 	   2.72 	    9.4 	      0 	   2.95 	   1.04 
  147.098	 DELIVER	   115 	   2.87 	   9.08 	      0 	   2.95 	    2.3 
  147.936	 DELIVER	   116 	   2.97 	   10.1 	      0 	   2.95 	   1.08 
  148.024	 DELIVER	   117 	   1.45 	   7.44 	      0 	   2.95 	   2.61 
  148.418	 DELIVER	   118 	    2.8 	   9.75 	      0 	   2.95 	   2.76 
  148.526	 DELIVER	   119 	   1.46 	   8.09 	      0 	   2.95 	   1.42 
  150.916	 DELIVER	   120 	   1.33 	   5.92 	      0 	   2.95 	      0 
  151.963	 DELIVER	   121 	   2.41 	   5.82 	      0 	   2.95 	      0 
  153.543	 DELIVER	   122 	   2.26 	   12.6 	      0 	   2.95 	   2.38 
  153.896	 DELIVER	   123 	   2.89 	    7.3 	      0 	   2.95 	      0 
  156.142	 DELIVER	   124 	  0.747 	   10.5 	      0 	   2.95 	      0 
  159.769	 DELIVER	   125 	  0.948 	   5.52 	      0 	   2.95 	      0 
  162.889	 DELIVER	   126 	   1.92 	   7.79 	      0 	   2.95 	      0 
  165.401	 DELIVER	   127 	  0.908 	   6.82 	      0 	   2.95 	      0 
  167.487	 DELIVER	   128 	  0.522 	   6.57 	      0 	   2.95 	      0 
  169.996	 DELIVER	   129 	    1.7 	   4.97 	      0 	   2.95 	      0 
  171.054	 DELIVER	   130 	   1.67 	   6.49 	      0 	   2.95 	      0 
  171.619	 DELIVER	   131 	   1.09 	   7.93 	      0 	   2.95 	      0 
  172.676	 DELIVER	   132 	   2.42 	   5.77 	      0 	   2.95 	      0 
  176.522	 DELIVER	   133 	  0.767 	   6.61 	      0 	   2.95 	      0 
  176.528	 DELIVER	   134 	    2.3 	   7.07 	      0 	   2.95 	      0 
  178.459	 DELIVER	   135 	  0.767 	   5.68 	      0 	   2.95 	      0 
  180.763	 DELIVER	   136 	   2.22 	   8.23 	      0 	   2.95 	      0 
  185.423	 DELIVER	   137 	   2.12 	   7.71 	      0 	   2.95 	      0 
  185.989	 DELIVER	   138 	   2.79 	   10.4 	      0 	   2.95 	      0 
  187.278	 DELIVER	   139 	   2.97 	   8.16 	      0 	   2.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.7252
 Event Ave. =	  1.681 Event Sample Var. =	 0.5696
 Minimum =	 0.4614
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.242 Time Sample Var. =	  181.1
 Event Ave. =	  12.36 Event Sample Var. =	  380.2
 Minimum =	   4.08
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.39 Time Sample Var. =	  1.982
 Event Ave. =	   1.18 Event Sample Var. =	  1.593
 Minimum =	      0
 Maximum =	  2.954
WAIT[ID[7]]:
 Time Ave. = 	 0.1866 Time Sample Var. =	 0.2527
 Event Ave. =	 0.4242 Event Sample Var. =	 0.5076
 Minimum =	      0
 Maximum =	  3.365
