    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.443	 DELIVER	    42 	   2.23 	   7.71 	      0 	  0.922 	      0 
   77.454	 DELIVER	    43 	   1.29 	   5.55 	      0 	  0.922 	 0.0438 
   78.689	 DELIVER	    44 	   2.32 	   7.72 	      0 	  0.922 	      0 
   78.791	 DELIVER	    45 	  0.984 	   6.58 	      0 	  0.922 	      0 
   80.431	 DELIVER	    46 	   1.87 	   6.79 	      0 	  0.922 	      0 
   81.542	 DELIVER	    47 	  0.528 	   6.74 	      0 	  0.922 	  0.716 
   82.067	 DELIVER	    48 	  0.528 	   75.3 	      0 	  0.922 	  0.716 
   82.163	 DELIVER	    49 	   1.16 	    7.6 	      0 	  0.922 	      0 
   82.165	 DELIVER	    50 	   1.28 	   6.06 	      0 	  0.922 	      0 
   83.587	 DELIVER	    51 	   0.82 	   5.89 	      0 	  0.922 	  0.856 
   84.170	 DELIVER	    52 	   2.81 	   8.04 	      0 	  0.922 	      0 
   84.599	 DELIVER	    53 	   2.38 	   7.96 	      0 	  0.922 	  0.413 
   84.626	 DELIVER	    54 	   1.17 	    7.8 	      0 	  0.922 	  0.558 
   86.957	 DELIVER	    55 	  0.966 	   7.77 	      0 	  0.922 	  0.187 
   86.991	 DELIVER	    56 	   2.17 	   8.16 	      0 	  0.922 	  0.106 
   87.703	 DELIVER	    57 	    1.5 	   8.28 	      0 	  0.922 	0.00932 
   88.731	 DELIVER	    58 	   2.54 	   9.01 	      0 	  0.922 	  0.622 
   88.922	 DELIVER	    59 	   1.85 	    8.2 	      0 	  0.922 	  0.207 
   90.611	 DELIVER	    60 	   2.49 	   6.59 	      0 	  0.922 	      0 
   92.849	 DELIVER	    61 	   1.62 	   9.07 	      0 	  0.922 	      0 
   98.838	 DELIVER	    62 	   2.18 	    5.5 	      0 	  0.922 	      0 
   99.393	 DELIVER	    63 	   1.11 	   5.24 	      0 	  0.922 	      0 
  100.781	 DELIVER	    64 	  0.684 	   7.01 	      0 	  0.922 	      0 
  104.204	 DELIVER	    65 	    0.6 	   4.67 	      0 	  0.922 	      0 
  108.726	 DELIVER	    66 	   2.76 	   6.41 	      0 	  0.922 	      0 
  109.640	 DELIVER	    67 	  0.711 	   6.63 	      0 	  0.922 	      0 
  115.516	 DELIVER	    68 	   1.91 	   7.17 	      0 	  0.922 	      0 
  117.745	 DELIVER	    69 	   1.55 	     11 	      0 	  0.922 	      0 
  120.698	 DELIVER	    70 	  0.843 	   4.69 	      0 	  0.922 	      0 
  120.997	 DELIVER	    71 	   2.78 	   7.78 	      0 	  0.922 	      0 
  122.489	 DELIVER	    72 	   1.86 	   7.58 	      0 	  0.922 	      0 
  123.244	 DELIVER	    73 	   2.02 	   7.69 	      0 	  0.922 	      0 
  124.058	 DELIVER	    74 	  0.712 	   7.35 	      0 	  0.922 	  0.143 
  125.239	 DELIVER	    75 	   1.88 	   6.17 	      0 	  0.922 	  0.377 
  125.273	 DELIVER	    76 	   2.69 	   6.61 	      0 	  0.922 	      0 
  125.435	 DELIVER	    77 	   1.88 	    119 	      0 	  0.922 	  0.377 
  125.513	 DELIVER	    78 	   1.82 	   7.03 	      0 	  0.922 	      0 
  129.021	 DELIVER	    79 	   2.61 	   7.28 	      0 	  0.922 	      0 
  131.001	 DELIVER	    80 	   2.16 	   6.96 	      0 	  0.922 	      0 
  131.661	 DELIVER	    81 	   1.04 	   4.35 	      0 	  0.922 	      0 
  134.625	 DELIVER	    82 	   0.86 	   5.64 	      0 	  0.922 	      0 
  134.978	 DELIVER	    83 	  0.697 	   5.21 	      0 	  0.922 	 0.0765 
  134.991	 DELIVER	    84 	    2.4 	   8.17 	      0 	  0.922 	      0 
  135.864	 DELIVER	    85 	   2.76 	   6.21 	      0 	  0.922 	      0 
  136.507	 DELIVER	    86 	    2.1 	    5.9 	      0 	  0.922 	 0.0118 
  136.537	 DELIVER	    87 	   1.62 	   7.54 	      0 	  0.922 	      0 
  138.466	 DELIVER	    88 	   1.16 	   4.98 	      0 	  0.922 	      0 
  138.469	 DELIVER	    89 	   2.03 	   8.21 	      0 	  0.922 	  0.281 
  139.415	 DELIVER	    90 	   2.79 	   8.81 	      0 	  0.922 	    1.8 
  140.677	 DELIVER	    91 	   1.37 	   7.16 	      0 	  0.922 	   1.13 
  141.197	 DELIVER	    92 	   2.76 	   10.3 	      0 	  0.922 	   1.72 
  142.749	 DELIVER	    93 	   1.29 	   7.97 	      0 	  0.922 	  0.553 
  143.778	 DELIVER	    94 	   2.54 	    6.5 	      0 	  0.922 	      0 
  144.149	 DELIVER	    95 	   2.04 	   9.43 	      0 	  0.922 	  0.479 
  145.120	 DELIVER	    96 	  0.686 	   5.51 	      0 	  0.922 	      0 
  145.215	 DELIVER	    97 	   2.77 	    9.1 	      0 	  0.922 	      0 
  145.439	 DELIVER	    98 	   2.23 	   8.19 	      0 	  0.922 	      0 
  146.616	 DELIVER	    99 	   2.31 	   6.65 	      0 	  0.922 	  0.333 
  146.859	 DELIVER	   100 	   1.46 	   7.08 	      0 	  0.922 	      0 
  148.863	 DELIVER	   101 	   2.37 	   6.65 	      0 	  0.922 	  0.396 
  149.413	 DELIVER	   102 	    2.8 	   8.04 	      0 	  0.922 	      0 
  150.841	 DELIVER	   103 	   2.87 	     11 	      0 	  0.922 	      0 
  152.052	 DELIVER	   104 	  0.642 	   5.68 	      0 	  0.922 	      0 
  152.542	 DELIVER	   105 	   2.48 	   8.18 	      0 	  0.922 	      0 
  153.030	 DELIVER	   106 	   2.72 	   7.73 	      0 	  0.922 	      0 
  153.087	 DELIVER	   107 	   1.09 	    6.1 	      0 	  0.922 	 0.0278 
  153.383	 DELIVER	   108 	   2.03 	   6.89 	      0 	  0.922 	  0.354 
  153.563	 DELIVER	   109 	   1.74 	   4.87 	      0 	  0.922 	      0 
  159.725	 DELIVER	   110 	   1.26 	   7.43 	      0 	  0.922 	      0 
  163.291	 DELIVER	   111 	   2.03 	   9.83 	      0 	  0.922 	      0 
  166.217	 DELIVER	   112 	   1.27 	   7.81 	      0 	  0.922 	      0 
  166.530	 DELIVER	   113 	   1.87 	    6.8 	      0 	  0.922 	      0 
  169.352	 DELIVER	   114 	   1.65 	   8.15 	      0 	  0.922 	      0 
  173.189	 DELIVER	   115 	   1.25 	   5.36 	      0 	  0.922 	      0 
  177.061	 DELIVER	   116 	      2 	   6.17 	      0 	  0.922 	      0 
  180.673	 DELIVER	   117 	   1.07 	   4.95 	      0 	  0.922 	      0 
  181.673	 DELIVER	   118 	  0.948 	   7.65 	      0 	  0.922 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.4265
 Event Ave. =	  1.698 Event Sample Var. =	 0.5028
 Minimum =	 0.4007
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  7.566 Time Sample Var. =	  32.39
 Event Ave. =	  10.63 Event Sample Var. =	  246.2
 Minimum =	   4.35
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6656 Time Sample Var. =	 0.1688
 Event Ave. =	 0.7381 Event Sample Var. =	  0.134
 Minimum =	      0
 Maximum =	 0.9222
WAIT[ID[7]]:
 Time Ave. = 	0.08708 Time Sample Var. =	 0.1216
 Event Ave. =	 0.2552 Event Sample Var. =	 0.2711
 Minimum =	      0
 Maximum =	  2.527
