    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.664	 DELIVER	    57 	  0.639 	    6.8 	      0 	   1.45 	      0 
   92.729	 DELIVER	    58 	   1.07 	   5.65 	      0 	   1.45 	      0 
   93.658	 DELIVER	    59 	   1.72 	   7.89 	      0 	   1.45 	      0 
   94.671	 DELIVER	    60 	   1.55 	   7.91 	      0 	   1.45 	      0 
   94.865	 DELIVER	    61 	   1.39 	   7.22 	      0 	   1.45 	      0 
   96.096	 DELIVER	    62 	   1.56 	   5.52 	      0 	   1.45 	      0 
   99.332	 DELIVER	    63 	   2.93 	   9.91 	      0 	   1.45 	      0 
   99.424	 DELIVER	    64 	  0.635 	   8.75 	      0 	   1.45 	      0 
  102.056	 DELIVER	    65 	   1.34 	    5.5 	      0 	   1.45 	      0 
  109.860	 DELIVER	    66 	   1.21 	   6.13 	      0 	   1.45 	      0 
  116.541	 DELIVER	    67 	   2.68 	   7.95 	      0 	   1.45 	      0 
  119.016	 DELIVER	    68 	  0.987 	   5.77 	      0 	   1.45 	      0 
  119.516	 DELIVER	    69 	  0.893 	   4.76 	      0 	   1.45 	      0 
  120.038	 DELIVER	    70 	   2.27 	   6.34 	      0 	   1.45 	  0.104 
  121.630	 DELIVER	    71 	  0.893 	    117 	      0 	   1.45 	      0 
  121.859	 DELIVER	    72 	  0.475 	   6.97 	      0 	   1.45 	      0 
  122.072	 DELIVER	    73 	   2.27 	    116 	      0 	   1.45 	  0.104 
  122.188	 DELIVER	    74 	   2.85 	   6.31 	      0 	   1.45 	      0 
  123.121	 DELIVER	    75 	   2.85 	    117 	      0 	   1.45 	      0 
  124.626	 DELIVER	    76 	      3 	   9.57 	      0 	   1.45 	  0.309 
  126.146	 DELIVER	    77 	   2.75 	   9.77 	      0 	   1.45 	   1.38 
  126.317	 DELIVER	    78 	   1.14 	   6.96 	      0 	   1.45 	      0 
  126.452	 DELIVER	    79 	   1.09 	   8.14 	      0 	   1.45 	 0.0562 
  126.634	 DELIVER	    80 	  0.841 	   4.67 	      0 	   1.45 	      0 
  128.008	 DELIVER	    81 	   2.49 	    6.6 	      0 	   1.45 	      0 
  129.919	 DELIVER	    82 	   1.78 	   7.88 	      0 	   1.45 	  0.762 
  129.998	 DELIVER	    83 	  0.685 	   7.34 	      0 	   1.45 	  0.717 
  130.508	 DELIVER	    84 	   1.85 	   8.99 	      0 	   1.45 	      0 
  131.223	 DELIVER	    85 	   1.62 	   7.75 	      0 	   1.45 	  0.423 
  132.307	 DELIVER	    86 	   1.62 	    125 	      0 	   1.45 	  0.423 
  132.525	 DELIVER	    87 	   1.59 	   8.75 	      0 	   1.45 	  0.659 
  132.849	 DELIVER	    88 	   2.07 	   8.71 	      0 	   1.45 	  0.442 
  133.584	 DELIVER	    89 	   2.84 	   7.36 	      0 	   1.45 	      0 
  136.527	 DELIVER	    90 	  0.776 	   6.95 	      0 	   1.45 	      0 
  136.598	 DELIVER	    91 	   2.52 	   7.74 	      0 	   1.45 	      0 
  136.805	 DELIVER	    92 	  0.382 	   4.53 	      0 	   1.45 	      0 
  138.473	 DELIVER	    93 	   1.53 	    6.4 	      0 	   1.45 	      0 
  139.212	 DELIVER	    94 	   1.75 	    7.5 	      0 	   1.45 	      0 
  139.616	 DELIVER	    95 	   2.36 	   6.39 	      0 	   1.45 	      0 
  141.271	 DELIVER	    96 	   1.13 	   10.3 	      0 	   1.45 	      0 
  142.030	 DELIVER	    97 	    1.9 	   8.56 	      0 	   1.45 	  0.137 
  143.000	 DELIVER	    98 	  0.548 	   9.44 	      0 	   1.45 	   1.65 
  143.901	 DELIVER	    99 	   1.12 	   8.86 	      0 	   1.45 	  0.465 
  144.210	 DELIVER	   100 	    2.5 	   8.93 	      0 	   1.45 	  0.303 
  145.418	 DELIVER	   101 	    1.9 	    137 	      0 	   1.45 	  0.137 
  145.917	 DELIVER	   102 	   2.88 	   6.62 	      0 	   1.45 	      0 
  147.692	 DELIVER	   103 	   2.63 	   7.44 	      0 	   1.45 	      0 
  148.237	 DELIVER	   104 	   1.54 	    8.7 	      0 	   1.45 	      0 
  150.998	 DELIVER	   105 	   2.44 	   7.63 	      0 	   1.45 	      0 
  154.374	 DELIVER	   106 	   2.02 	   7.95 	      0 	   1.45 	      0 
  161.672	 DELIVER	   107 	   1.72 	   5.97 	      0 	   1.45 	      0 
  161.869	 DELIVER	   108 	   1.94 	   6.29 	      0 	   1.45 	      0 
  161.972	 DELIVER	   109 	    1.6 	     11 	      0 	   1.45 	      0 
  172.795	 DELIVER	   110 	   2.78 	   9.71 	      0 	   1.45 	      0 
  173.181	 DELIVER	   111 	   1.32 	      5 	      0 	   1.45 	      0 
  174.904	 DELIVER	   112 	   1.75 	   6.47 	      0 	   1.45 	      0 
  177.289	 DELIVER	   113 	   2.68 	   10.9 	      0 	   1.45 	      0 
  177.402	 DELIVER	   114 	  0.986 	   7.44 	      0 	   1.45 	      0 
  177.687	 DELIVER	   115 	   2.73 	   8.82 	      0 	   1.45 	  0.227 
  181.141	 DELIVER	   116 	   1.65 	   6.08 	      0 	   1.45 	      0 
  184.541	 DELIVER	   117 	   2.05 	   8.52 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.4528
 Event Ave. =	  1.772 Event Sample Var. =	 0.5359
 Minimum =	 0.3815
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.124 Time Sample Var. =	  150.5
 Event Ave. =	  13.73 Event Sample Var. =	  574.8
 Minimum =	  4.533
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.075 Time Sample Var. =	 0.3826
 Event Ave. =	  1.239 Event Sample Var. =	 0.2153
 Minimum =	      0
 Maximum =	  1.451
WAIT[ID[7]]:
 Time Ave. = 	 0.1365 Time Sample Var. =	 0.1629
 Event Ave. =	 0.4214 Event Sample Var. =	  0.404
 Minimum =	      0
 Maximum =	  2.144
