    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.429	 DELIVER	     1 	   1.33 	   7.36 	      0 	      0 	      0 
    9.706	 DELIVER	     2 	    2.2 	   7.53 	      0 	      0 	      0 
   10.675	 DELIVER	     3 	   1.14 	   6.86 	      0 	      0 	      0 
   12.349	 DELIVER	     4 	  0.761 	   4.32 	      0 	      0 	      0 
   12.777	 DELIVER	     5 	   2.19 	   11.9 	      0 	      0 	      0 
   13.483	 DELIVER	     6 	   1.47 	   6.97 	      0 	      0 	      0 
   13.503	 DELIVER	     7 	   1.36 	   6.69 	      0 	      0 	      0 
   19.925	 DELIVER	     8 	   1.79 	   5.72 	      0 	      0 	      0 
   21.505	 DELIVER	     9 	   1.51 	   7.72 	      0 	      0 	      0 
   23.981	 DELIVER	    10 	   1.99 	   6.58 	      0 	      0 	      0 
   26.096	 DELIVER	    11 	   1.53 	   6.08 	      0 	      0 	      0 
   28.547	 DELIVER	    12 	   1.18 	   5.28 	      0 	      0 	      0 
   31.005	 DELIVER	    13 	   1.72 	   8.74 	      0 	      0 	      0 
   31.814	 DELIVER	    14 	   1.32 	   6.57 	      0 	      0 	      0 
   41.167	 DELIVER	    15 	   1.59 	   8.27 	      0 	      0 	      0 
   46.502	 DELIVER	    16 	  0.507 	   6.19 	      0 	      0 	      0 
   48.359	 DELIVER	    17 	   1.78 	   7.69 	      0 	      0 	      0 
   53.269	 DELIVER	    18 	   2.95 	   9.91 	      0 	      0 	      0 
   59.498	 DELIVER	    19 	  0.551 	   5.84 	      0 	      0 	      0 
   59.616	 DELIVER	    20 	   2.47 	   6.29 	      0 	      0 	      0 
   60.302	 DELIVER	    21 	   1.09 	   8.47 	      0 	      0 	      0 
   60.939	 DELIVER	    22 	   1.38 	   7.29 	      0 	      0 	      0 
   61.271	 DELIVER	    23 	   1.19 	   6.16 	      0 	      0 	  0.629 
   61.748	 DELIVER	    24 	   1.65 	   7.42 	      0 	      0 	  0.694 
   63.288	 DELIVER	    25 	   1.19 	   57.1 	      0 	      0 	  0.629 
   63.413	 DELIVER	    26 	   1.33 	   8.16 	      0 	      0 	  0.549 
   63.709	 DELIVER	    27 	   1.82 	   7.45 	      0 	      0 	  0.875 
   63.753	 DELIVER	    28 	   2.91 	   7.69 	      0 	      0 	  0.611 
   64.820	 DELIVER	    29 	   1.35 	   8.68 	      0 	      0 	   0.78 
   65.724	 DELIVER	    30 	  0.554 	   6.36 	      0 	  0.691 	      0 
   67.396	 DELIVER	    31 	   1.12 	   5.89 	      0 	  0.691 	      0 
   67.667	 DELIVER	    32 	   1.41 	   5.78 	      0 	  0.691 	      0 
   68.990	 DELIVER	    33 	  0.895 	   8.93 	      0 	  0.691 	      0 
   69.400	 DELIVER	    34 	  0.494 	   6.45 	      0 	  0.691 	  0.337 
   70.052	 DELIVER	    35 	   1.12 	   6.22 	      0 	  0.691 	      0 
   70.649	 DELIVER	    36 	   2.94 	   9.42 	      0 	  0.691 	      0 
   71.516	 DELIVER	    37 	    2.6 	    8.7 	      0 	  0.691 	      0 
   71.611	 DELIVER	    38 	   2.85 	   7.32 	      0 	  0.691 	   0.66 
   71.707	 DELIVER	    39 	   1.91 	   7.39 	      0 	  0.691 	  0.917 
   71.835	 DELIVER	    40 	   1.91 	   64.4 	      0 	  0.691 	  0.917 
   73.007	 DELIVER	    41 	   0.58 	   8.61 	      0 	  0.691 	   1.02 
   73.173	 DELIVER	    42 	  0.381 	   5.15 	      0 	  0.691 	  0.603 
   74.346	 DELIVER	    43 	   1.01 	   6.56 	      0 	  0.691 	  0.823 
   75.564	 DELIVER	    44 	  0.915 	   9.39 	      0 	  0.691 	   1.53 
   76.002	 DELIVER	    45 	  0.818 	   9.18 	      0 	  0.691 	  0.979 
   76.973	 DELIVER	    46 	   1.01 	   70.4 	      0 	  0.691 	  0.823 
   77.830	 DELIVER	    47 	   1.86 	   9.31 	      0 	  0.691 	   0.48 
   77.840	 DELIVER	    48 	  0.381 	   72.7 	      0 	  0.691 	  0.603 
   78.525	 DELIVER	    49 	  0.692 	   8.89 	      0 	  0.691 	  0.436 
   78.545	 DELIVER	    50 	   2.56 	   9.62 	      0 	  0.691 	  0.695 
   79.791	 DELIVER	    51 	  0.422 	    9.4 	      0 	  0.691 	   0.37 
   79.964	 DELIVER	    52 	   2.99 	   9.49 	      0 	  0.691 	  0.703 
   81.779	 DELIVER	    53 	   2.92 	   11.3 	      0 	  0.691 	  0.388 
   81.805	 DELIVER	    54 	  0.954 	   10.5 	      0 	  0.691 	  0.901 
   82.680	 DELIVER	    55 	   2.52 	   10.3 	      0 	  0.691 	  0.707 
   83.218	 DELIVER	    56 	  0.661 	   8.71 	      0 	  0.691 	      0 
   83.302	 DELIVER	    57 	  0.686 	   8.21 	      0 	  0.691 	 0.0811 
   84.838	 DELIVER	    58 	    1.7 	   10.2 	      0 	  0.691 	      0 
