    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.806	 DELIVER	    34 	   2.19 	   6.59 	      0 	      0 
   72.000	 DELIVER	    35 	  0.446 	   5.83 	      0 	      0 
   72.809	 DELIVER	    36 	   2.87 	   6.75 	      0 	      0 
   73.323	 DELIVER	    37 	   2.83 	   8.08 	      0 	      0 
   73.750	 DELIVER	    38 	    1.6 	   5.85 	      0 	      0 
   74.901	 DELIVER	    39 	   2.24 	   7.94 	      0 	      0 
   77.045	 DELIVER	    40 	      2 	   6.32 	      0 	 0.0185 
   80.073	 DELIVER	    41 	    2.4 	     11 	      0 	 0.0185 
   80.407	 DELIVER	    42 	   2.85 	   8.65 	      0 	 0.0185 
   81.030	 DELIVER	    43 	   1.09 	   8.94 	      0 	 0.0185 
   83.135	 DELIVER	    44 	   2.56 	     11 	      0 	 0.0185 
   83.816	 DELIVER	    45 	   1.09 	   74.9 	      0 	 0.0185 
   84.281	 DELIVER	    46 	    2.7 	   11.6 	      0 	 0.0185 
   84.572	 DELIVER	    47 	  0.863 	   11.7 	      0 	 0.0185 
   84.823	 DELIVER	    48 	   1.54 	   10.4 	      0 	 0.0185 
   85.621	 DELIVER	    49 	   2.52 	   13.4 	      0 	 0.0185 
   85.697	 DELIVER	    50 	   1.73 	   10.6 	      0 	 0.0185 
   85.718	 DELIVER	    51 	   2.57 	   10.5 	      0 	 0.0185 
   86.114	 DELIVER	    52 	   1.39 	   9.14 	      0 	 0.0185 
   86.194	 DELIVER	    53 	   2.47 	    9.6 	      0 	 0.0185 
   86.240	 DELIVER	    54 	  0.398 	   6.57 	      0 	 0.0185 
   87.358	 DELIVER	    55 	   2.24 	   7.51 	      0 	 0.0185 
   87.472	 DELIVER	    56 	   1.66 	    8.2 	      0 	 0.0185 
   88.055	 DELIVER	    57 	  0.725 	   7.25 	      0 	 0.0185 
   90.285	 DELIVER	    58 	   1.31 	   5.51 	      0 	 0.0185 
   96.428	 DELIVER	    59 	   1.74 	   8.31 	      0 	 0.0185 
   99.126	 DELIVER	    60 	  0.576 	   6.04 	      0 	 0.0185 
  100.466	 DELIVER	    61 	   2.81 	   6.67 	      0 	 0.0185 
  101.536	 DELIVER	    62 	   1.86 	   10.8 	      0 	 0.0185 
  102.961	 DELIVER	    63 	  0.771 	    5.7 	      0 	 0.0185 
  103.389	 DELIVER	    64 	   1.65 	   5.56 	      0 	 0.0185 
  103.757	 DELIVER	    65 	  0.427 	   4.44 	      0 	 0.0185 
  103.849	 DELIVER	    66 	   1.74 	   7.01 	      0 	 0.0185 
  103.892	 DELIVER	    67 	   1.64 	   7.77 	      0 	 0.0185 
  107.834	 DELIVER	    68 	  0.678 	   4.22 	      0 	 0.0185 
  108.475	 DELIVER	    69 	   2.41 	   7.44 	      0 	 0.0185 
  109.016	 DELIVER	    70 	   1.81 	   6.34 	      0 	 0.0185 
  111.587	 DELIVER	    71 	   1.06 	   7.25 	      0 	 0.0185 
  112.643	 DELIVER	    72 	   2.92 	   8.48 	      0 	 0.0185 
  114.796	 DELIVER	    73 	  0.559 	   5.92 	      0 	 0.0185 
  115.908	 DELIVER	    74 	   1.05 	    7.8 	      0 	 0.0185 
  115.924	 DELIVER	    75 	  0.559 	    110 	      0 	 0.0185 
  116.263	 DELIVER	    76 	   1.05 	    108 	      0 	 0.0185 
  117.200	 DELIVER	    77 	   1.26 	   5.61 	      0 	 0.0185 
  118.821	 DELIVER	    78 	   1.39 	   6.73 	      0 	 0.0185 
  118.835	 DELIVER	    79 	   2.89 	   7.19 	      0 	 0.0185 
  119.188	 DELIVER	    80 	  0.681 	   6.18 	      0 	 0.0185 
  120.085	 DELIVER	    81 	   2.65 	    7.4 	      0 	 0.0185 
  120.777	 DELIVER	    82 	  0.391 	   6.45 	      0 	 0.0185 
  121.158	 DELIVER	    83 	   1.81 	   6.57 	      0 	 0.0185 
  122.925	 DELIVER	    84 	   1.89 	   9.49 	      0 	 0.0185 
  123.401	 DELIVER	    85 	   1.54 	   5.46 	      0 	 0.0185 
  123.420	 DELIVER	    86 	   2.97 	   6.55 	      0 	 0.0185 
  126.929	 DELIVER	    87 	   1.49 	    9.8 	      0 	 0.0185 
  127.244	 DELIVER	    88 	  0.647 	   5.94 	      0 	 0.0185 
  127.534	 DELIVER	    89 	   2.58 	   6.68 	      0 	 0.0185 
  127.961	 DELIVER	    90 	  0.988 	   4.86 	      0 	 0.0185 
  131.386	 DELIVER	    91 	  0.961 	   7.81 	      0 	 0.0185 
  132.379	 DELIVER	    92 	   2.66 	   8.07 	      0 	 0.0185 
  132.854	 DELIVER	    93 	   2.46 	   8.39 	      0 	 0.0185 
  133.460	 DELIVER	    94 	   2.14 	   8.83 	      0 	 0.0185 
  134.085	 DELIVER	    95 	  0.442 	   5.96 	      0 	 0.0185 
  134.590	 DELIVER	    96 	  0.853 	   7.44 	      0 	 0.0185 
  134.869	 DELIVER	    97 	   1.35 	   6.22 	      0 	 0.0185 
  136.050	 DELIVER	    98 	   1.41 	   4.98 	      0 	 0.0185 
  137.724	 DELIVER	    99 	   2.73 	   9.19 	      0 	 0.0185 
  138.852	 DELIVER	   100 	   1.22 	   8.46 	      0 	 0.0185 
  139.087	 DELIVER	   101 	  0.785 	    5.6 	      0 	 0.0185 
  139.160	 DELIVER	   102 	  0.785 	    134 	      0 	 0.0185 
  139.682	 DELIVER	   103 	   1.82 	   5.94 	      0 	 0.0185 
  139.939	 DELIVER	   104 	   1.21 	   6.23 	      0 	 0.0185 
  140.755	 DELIVER	   105 	   2.31 	   6.42 	      0 	 0.0185 
  141.609	 DELIVER	   106 	   1.37 	   5.64 	      0 	 0.0185 
  141.941	 DELIVER	   107 	  0.808 	   5.21 	      0 	 0.0185 
  142.276	 DELIVER	   108 	  0.565 	    5.6 	      0 	 0.0185 
  143.716	 DELIVER	   109 	  0.371 	   5.56 	      0 	 0.0185 
  145.677	 DELIVER	   110 	   2.47 	    7.2 	      0 	 0.0185 
  149.634	 DELIVER	   111 	   1.45 	   8.26 	      0 	 0.0185 
  150.170	 DELIVER	   112 	    1.4 	   7.51 	      0 	 0.0185 
  150.317	 DELIVER	   113 	   1.38 	   7.79 	      0 	 0.0185 
  150.363	 DELIVER	   114 	   1.27 	   7.42 	      0 	 0.0185 
  151.409	 DELIVER	   115 	   1.59 	   6.16 	      0 	 0.0185 
  151.607	 DELIVER	   116 	   2.91 	   7.32 	      0 	 0.0185 
  153.792	 DELIVER	   117 	   2.72 	   9.01 	      0 	 0.0185 
  154.342	 DELIVER	   118 	   1.56 	   8.39 	      0 	 0.0185 
  155.512	 DELIVER	   119 	    2.8 	   9.17 	      0 	 0.0185 
  156.282	 DELIVER	   120 	   2.57 	     11 	      0 	 0.0185 
  157.439	 DELIVER	   121 	   2.24 	     10 	      0 	 0.0185 
  157.777	 DELIVER	   122 	   1.18 	   8.93 	      0 	 0.0185 
  167.342	 DELIVER	   123 	   2.51 	   11.1 	      0 	 0.0185 
  169.644	 DELIVER	   124 	  0.991 	   7.41 	      0 	 0.0185 
  174.208	 DELIVER	   125 	    2.3 	   7.32 	      0 	 0.0185 
  175.035	 DELIVER	   126 	   2.94 	   7.73 	      0 	 0.0185 
  175.840	 DELIVER	   127 	  0.586 	   6.51 	      0 	 0.0185 
  176.121	 DELIVER	   128 	   2.65 	   8.57 	      0 	 0.0185 
  176.829	 DELIVER	   129 	   2.12 	   7.06 	      0 	 0.0185 
  177.051	 DELIVER	   130 	   2.37 	   7.03 	      0 	 0.0185 
  179.442	 DELIVER	   131 	   2.99 	   10.7 	      0 	 0.0185 
  181.556	 DELIVER	   132 	   1.94 	   9.16 	      0 	 0.0185 
  181.961	 DELIVER	   133 	    2.9 	   8.02 	      0 	 0.0185 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.073 Time Sample Var. =	 0.6274
 Event Ave. =	  1.734 Event Sample Var. =	  0.606
 Minimum =	 0.3707
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.348 Time Sample Var. =	  98.93
 Event Ave. =	  10.44 Event Sample Var. =	  301.1
 Minimum =	  4.221
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01253 Time Sample Var. =	7.422e-05
 Event Ave. =	0.01294 Event Sample Var. =	7.13e-05
 Minimum =	      0
 Maximum =	0.01845
