    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.457	 DELIVER	     1 	  0.748 	   6.32 	      0 	      0 	      0 
    6.459	 DELIVER	     2 	   1.66 	   5.05 	      0 	      0 	      0 
    6.813	 DELIVER	     3 	   1.17 	   6.75 	      0 	      0 	      0 
   15.196	 DELIVER	     4 	   1.08 	   6.78 	      0 	      0 	      0 
   15.641	 DELIVER	     5 	   2.44 	    8.5 	      0 	      0 	      0 
   19.966	 DELIVER	     6 	   2.42 	   7.47 	      0 	      0 	      0 
   20.457	 DELIVER	     7 	  0.777 	    5.3 	      0 	      0 	      0 
   23.882	 DELIVER	     8 	   1.41 	   6.69 	      0 	      0 	      0 
   24.093	 DELIVER	     9 	   2.24 	   8.31 	      0 	      0 	      0 
   26.453	 DELIVER	    10 	    0.8 	   5.87 	      0 	      0 	      0 
   28.034	 DELIVER	    11 	   2.24 	   8.28 	      0 	      0 	      0 
   31.599	 DELIVER	    12 	   2.18 	   7.63 	      0 	      0 	      0 
   37.733	 DELIVER	    13 	   2.79 	   9.89 	      0 	      0 	      0 
   39.015	 DELIVER	    14 	  0.381 	   6.31 	      0 	      0 	      0 
   40.992	 DELIVER	    15 	  0.397 	   6.33 	      0 	      0 	      0 
   48.884	 DELIVER	    16 	  0.681 	   5.25 	      0 	      0 	      0 
   51.497	 DELIVER	    17 	    1.1 	    8.3 	      0 	      0 	      0 
   55.907	 DELIVER	    18 	   1.26 	   6.35 	      0 	      0 	      0 
   60.273	 DELIVER	    19 	  0.416 	   5.66 	      0 	      0 	 0.0903 
   60.474	 DELIVER	    20 	  0.862 	   6.23 	      0 	      0 	      0 
   60.951	 DELIVER	    21 	  0.416 	   55.3 	      0 	      0 	 0.0903 
   61.358	 DELIVER	    22 	   1.87 	   6.48 	      0 	      0 	  0.231 
   61.641	 DELIVER	    23 	  0.862 	   55.4 	      0 	      0 	      0 
   65.916	 DELIVER	    24 	   1.06 	   4.49 	      0 	      0 	      0 
   67.217	 DELIVER	    25 	  0.611 	   4.55 	      0 	      0 	      0 
   68.239	 DELIVER	    26 	   1.78 	   8.73 	      0 	      0 	      0 
   68.452	 DELIVER	    27 	   1.06 	     64 	      0 	      0 	      0 
   68.935	 DELIVER	    28 	  0.475 	   6.44 	      0 	      0 	      0 
   69.174	 DELIVER	    29 	   2.02 	   7.68 	      0 	      0 	 0.0119 
   69.370	 DELIVER	    30 	   1.78 	   5.32 	      0 	      0 	      0 
   69.430	 DELIVER	    31 	  0.784 	   4.38 	      0 	      0 	      0 
   72.774	 DELIVER	    32 	   2.02 	   65.1 	      0 	      0 	 0.0119 
   72.873	 DELIVER	    33 	   2.17 	   6.64 	      0 	      0 	      0 
   73.632	 DELIVER	    34 	  0.629 	   5.81 	      0 	      0 	      0 
   73.954	 DELIVER	    35 	    2.5 	   9.44 	      0 	      0 	      0 
   74.753	 DELIVER	    36 	   2.63 	   8.09 	      0 	      0 	      0 
   77.061	 DELIVER	    37 	   2.94 	   9.12 	      0 	      0 	  0.467 
   78.524	 DELIVER	    38 	   1.08 	   6.75 	      0 	      0 	      0 
   79.345	 DELIVER	    39 	   1.96 	   8.98 	      0 	      0 	      0 
   79.892	 DELIVER	    40 	   2.14 	   7.57 	      0 	      0 	      0 
   80.870	 DELIVER	    41 	   2.75 	   8.19 	      0 	      0 	      0 
   82.257	 DELIVER	    42 	    1.1 	   5.32 	      0 	      0 	      0 
   82.363	 DELIVER	    43 	   2.67 	   9.68 	      0 	      0 	  0.164 
   83.862	 DELIVER	    44 	  0.967 	   7.76 	      0 	      0 	      0 
   84.060	 DELIVER	    45 	   1.99 	   5.94 	      0 	      0 	      0 
   85.806	 DELIVER	    46 	   2.35 	   6.39 	      0 	      0 	      0 
   88.645	 DELIVER	    47 	   1.51 	    8.5 	      0 	      0 	      0 
   90.148	 DELIVER	    48 	   1.39 	   6.35 	      0 	      0 	      0 
   97.104	 DELIVER	    49 	   1.73 	   8.32 	      0 	      0 	      0 
  104.239	 DELIVER	    50 	   2.53 	   8.61 	      0 	      0 	      0 
  104.439	 DELIVER	    51 	  0.794 	   4.59 	      0 	      0 	      0 
  104.452	 DELIVER	    52 	   2.06 	   9.07 	      0 	      0 	      0 
  113.612	 DELIVER	    53 	   1.01 	   5.28 	      0 	      0 	      0 
  113.988	 DELIVER	    54 	   1.54 	   6.09 	      0 	      0 	      0 
  120.891	 DELIVER	    55 	   1.75 	   5.74 	      0 	      0 	      0 
