    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.460	 DELIVER	    29 	   1.46 	     11 	      0 	      0 	  0.712 
   69.511	 DELIVER	    30 	  0.777 	   5.83 	      0 	      0 	      0 
   70.942	 DELIVER	    31 	   2.76 	   9.25 	      0 	      0 	  0.725 
   70.996	 DELIVER	    32 	    1.7 	   6.44 	      0 	      0 	      0 
   71.743	 DELIVER	    33 	   1.53 	   6.56 	      0 	      0 	      0 
   72.397	 DELIVER	    34 	  0.611 	   5.87 	      0 	      0 	  0.618 
   74.074	 DELIVER	    35 	   2.27 	   9.19 	      0 	      0 	      0 
   74.571	 DELIVER	    36 	  0.611 	   68.7 	      0 	      0 	  0.618 
   75.299	 DELIVER	    37 	   2.07 	   9.32 	      0 	 0.0809 	  0.274 
   75.326	 DELIVER	    38 	   1.29 	   8.26 	      0 	 0.0809 	  0.691 
   76.514	 DELIVER	    39 	   1.33 	   7.22 	      0 	  0.706 	      0 
   76.920	 DELIVER	    40 	   2.71 	   9.02 	      0 	  0.706 	      0 
   79.321	 DELIVER	    41 	  0.391 	     10 	      0 	  0.706 	      0 
   79.481	 DELIVER	    42 	   1.42 	   9.81 	      0 	  0.706 	 0.0445 
   79.883	 DELIVER	    43 	   2.73 	   7.23 	      0 	  0.706 	      0 
   80.131	 DELIVER	    44 	   1.13 	   7.23 	      0 	  0.706 	      0 
   80.566	 DELIVER	    45 	   2.04 	   7.44 	      0 	  0.706 	      0 
   81.273	 DELIVER	    46 	   2.39 	   7.53 	      0 	  0.706 	  0.282 
   81.481	 DELIVER	    47 	  0.886 	   9.58 	      0 	   5.59 	      0 
   82.528	 DELIVER	    48 	   2.73 	   75.3 	      0 	   5.59 	      0 
   84.259	 DELIVER	    49 	   2.17 	   10.3 	      0 	   5.59 	    1.2 
   84.850	 DELIVER	    50 	   2.93 	   9.77 	      0 	   5.59 	   1.34 
   85.105	 DELIVER	    51 	   2.62 	     11 	      0 	   5.59 	   1.77 
   85.173	 DELIVER	    52 	   1.53 	   9.62 	      0 	   5.59 	   2.69 
   85.276	 DELIVER	    53 	  0.906 	   9.92 	      0 	   5.59 	   1.98 
   85.413	 DELIVER	    54 	   2.94 	   9.27 	      0 	   5.59 	   2.36 
   85.982	 DELIVER	    55 	  0.381 	   9.43 	      0 	   5.59 	    2.8 
   86.797	 DELIVER	    56 	   2.94 	   77.5 	      0 	   5.59 	   2.36 
   87.111	 DELIVER	    57 	   2.16 	   8.91 	      0 	   5.59 	   1.57 
   88.076	 DELIVER	    58 	    1.5 	    9.6 	      0 	   5.59 	   2.96 
   90.250	 DELIVER	    59 	   2.13 	   10.8 	      0 	   5.59 	   2.49 
   90.612	 DELIVER	    60 	   2.85 	   12.4 	      0 	   5.59 	   2.79 
   91.010	 DELIVER	    61 	  0.896 	   11.4 	      0 	   5.59 	    3.3 
   92.642	 DELIVER	    62 	   2.66 	   8.23 	      0 	   5.59 	      0 
   92.685	 DELIVER	    63 	   2.57 	   12.3 	      0 	   5.59 	   3.44 
   93.327	 DELIVER	    64 	   2.62 	    8.2 	      0 	   5.59 	      0 
   98.966	 DELIVER	    65 	   2.67 	   8.47 	      0 	   5.59 	      0 
  103.571	 DELIVER	    66 	   2.99 	   6.43 	      0 	   5.59 	      0 
  107.557	 DELIVER	    67 	   2.98 	   6.53 	      0 	   5.59 	      0 
  109.952	 DELIVER	    68 	   1.24 	   6.42 	      0 	   5.59 	      0 
  115.772	 DELIVER	    69 	  0.507 	   5.75 	      0 	   6.04 	      0 
  118.051	 DELIVER	    70 	   2.47 	   7.78 	      0 	   6.04 	      0 
  118.443	 DELIVER	    71 	   2.19 	   7.81 	      0 	   6.04 	      0 
  118.928	 DELIVER	    72 	    1.9 	   7.75 	      0 	   6.04 	      0 
  119.414	 DELIVER	    73 	   2.57 	   6.13 	      0 	   6.04 	      0 
  121.242	 DELIVER	    74 	   2.64 	   9.12 	      0 	   6.04 	    0.7 
  121.583	 DELIVER	    75 	   2.21 	   10.1 	      0 	   6.04 	   1.25 
  121.672	 DELIVER	    76 	   0.41 	   7.72 	      0 	   6.04 	    1.5 
  124.043	 DELIVER	    77 	   1.85 	   9.63 	      0 	   6.04 	   1.44 
  124.162	 DELIVER	    78 	    1.5 	   10.4 	      0 	   6.04 	   1.22 
  124.187	 DELIVER	    79 	      2 	   9.18 	      0 	   6.04 	  0.858 
  125.272	 DELIVER	    80 	   2.81 	   10.3 	      0 	   6.04 	   1.44 
  125.893	 DELIVER	    81 	   1.58 	   8.65 	      0 	   6.04 	  0.623 
  125.913	 DELIVER	    82 	   1.16 	   7.62 	      0 	   6.04 	      0 
  127.038	 DELIVER	    83 	  0.492 	   9.81 	      0 	   6.04 	  0.474 
  127.308	 DELIVER	    84 	  0.917 	   5.48 	      0 	   6.04 	      0 
  129.901	 DELIVER	    85 	    0.5 	   7.08 	      0 	   6.04 	      0 
  131.598	 DELIVER	    86 	  0.554 	   5.72 	      0 	   6.04 	      0 
  131.639	 DELIVER	    87 	   2.28 	   6.68 	      0 	   6.04 	      0 
  132.909	 DELIVER	    88 	  0.752 	   6.39 	      0 	   6.04 	      0 
  133.102	 DELIVER	    89 	  0.459 	   6.18 	      0 	   6.04 	  0.318 
  133.699	 DELIVER	    90 	   1.63 	   7.25 	      0 	   6.04 	      0 
  134.484	 DELIVER	    91 	   2.95 	   7.02 	      0 	   6.04 	      0 
  135.009	 DELIVER	    92 	  0.406 	   4.78 	      0 	   6.04 	  0.446 
  136.085	 DELIVER	    93 	   2.15 	   7.56 	      0 	   6.04 	      0 
  137.088	 DELIVER	    94 	    2.2 	    7.9 	      0 	   6.04 	      0 
  137.420	 DELIVER	    95 	  0.839 	    3.9 	      0 	   6.04 	      0 
  138.680	 DELIVER	    96 	   2.06 	   9.31 	      0 	   7.17 	   1.04 
  139.291	 DELIVER	    97 	   2.79 	   6.69 	      0 	   7.17 	      0 
  139.540	 DELIVER	    98 	   1.28 	   7.79 	      0 	   7.17 	      0 
  141.471	 DELIVER	    99 	   1.04 	   7.77 	      0 	   7.34 	      0 
  141.734	 DELIVER	   100 	   1.56 	    7.6 	      0 	   7.34 	  0.223 
  144.376	 DELIVER	   101 	   1.87 	   8.18 	      0 	   7.34 	   1.98 
  144.994	 DELIVER	   102 	   2.59 	   9.52 	      0 	   7.34 	  0.443 
  145.673	 DELIVER	   103 	   2.71 	   11.5 	      0 	   7.34 	  0.597 
  146.000	 DELIVER	   104 	   1.87 	    138 	      0 	   7.34 	   1.98 
  146.489	 DELIVER	   105 	   2.75 	   10.8 	      0 	   7.34 	   1.78 
  146.695	 DELIVER	   106 	   2.44 	   9.64 	      0 	   7.34 	   1.91 
  146.803	 DELIVER	   107 	  0.495 	    9.7 	      0 	   7.34 	   2.96 
  146.962	 DELIVER	   108 	   1.71 	   7.89 	      0 	   7.34 	   1.13 
  147.293	 DELIVER	   109 	   1.54 	   8.12 	      0 	   7.34 	   1.38 
  147.499	 DELIVER	   110 	   1.71 	    140 	      0 	   7.34 	   1.13 
  147.692	 DELIVER	   111 	  0.453 	     11 	      0 	   7.34 	    1.8 
  149.899	 DELIVER	   112 	   2.77 	     10 	      0 	   7.34 	   1.52 
  151.714	 DELIVER	   113 	   1.46 	   5.79 	      0 	   7.34 	      0 
  156.349	 DELIVER	   114 	      2 	    7.3 	      0 	   7.34 	      0 
  156.814	 DELIVER	   115 	   2.85 	   8.93 	      0 	   7.34 	      0 
  158.448	 DELIVER	   116 	    2.5 	   6.99 	      0 	   7.34 	      0 
  158.738	 DELIVER	   117 	   1.49 	   6.81 	      0 	   7.34 	      0 
  162.521	 DELIVER	   118 	   1.43 	   5.51 	      0 	   7.34 	      0 
  165.326	 DELIVER	   119 	   2.18 	   7.61 	      0 	   7.34 	      0 
  172.167	 DELIVER	   120 	  0.397 	    5.9 	      0 	   7.34 	      0 
  177.618	 DELIVER	   121 	   2.95 	   7.55 	      0 	   7.34 	      0 
  179.257	 DELIVER	   122 	   2.12 	   9.47 	      0 	   7.34 	      0 
  182.703	 DELIVER	   123 	   1.83 	    7.8 	      0 	   7.34 	      0 
  184.056	 DELIVER	   124 	   1.54 	   7.78 	      0 	   7.34 	      0 
  187.943	 DELIVER	   125 	    2.6 	   8.24 	      0 	   7.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.7484
 Event Ave. =	  1.733 Event Sample Var. =	 0.6458
 Minimum =	 0.3811
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   8.26 Time Sample Var. =	  102.6
 Event Ave. =	  11.57 Event Sample Var. =	  368.3
 Minimum =	    3.9
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.486 Time Sample Var. =	  10.54
 Event Ave. =	  4.092 Event Sample Var. =	  9.532
 Minimum =	      0
 Maximum =	  7.338
WAIT[ID[7]]:
 Time Ave. = 	 0.1907 Time Sample Var. =	  0.366
 Event Ave. =	  0.545 Event Sample Var. =	 0.7744
 Minimum =	      0
 Maximum =	   3.44
