    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.390	 DELIVER	     1 	   1.66 	   6.37 	      0 	      0 	      0 
    8.160	 DELIVER	     2 	  0.793 	      5 	      0 	      0 	      0 
   10.210	 DELIVER	     3 	   1.01 	   6.46 	      0 	      0 	      0 
   11.822	 DELIVER	     4 	  0.905 	   5.35 	      0 	      0 	      0 
   17.456	 DELIVER	     5 	   1.96 	   10.8 	      0 	      0 	      0 
   17.754	 DELIVER	     6 	  0.893 	   4.18 	      0 	      0 	      0 
   24.128	 DELIVER	     7 	   2.23 	   6.95 	      0 	      0 	      0 
   29.213	 DELIVER	     8 	   2.51 	   6.48 	      0 	      0 	      0 
   29.545	 DELIVER	     9 	  0.874 	   7.02 	      0 	      0 	      0 
   29.920	 DELIVER	    10 	   1.39 	   4.93 	      0 	      0 	      0 
   34.556	 DELIVER	    11 	   2.74 	   6.97 	      0 	      0 	      0 
   36.098	 DELIVER	    12 	    1.2 	   5.84 	      0 	      0 	      0 
   37.231	 DELIVER	    13 	   1.41 	   6.48 	      0 	      0 	      0 
   38.594	 DELIVER	    14 	   1.21 	   4.37 	      0 	      0 	      0 
   38.705	 DELIVER	    15 	    2.6 	   8.73 	      0 	      0 	      0 
   41.630	 DELIVER	    16 	   2.85 	   6.32 	      0 	      0 	      0 
   51.714	 DELIVER	    17 	   1.15 	   5.14 	      0 	      0 	      0 
   54.791	 DELIVER	    18 	  0.902 	   6.22 	      0 	      0 	      0 
   61.485	 DELIVER	    19 	   1.09 	   6.46 	      0 	      0 	      0 
   62.294	 DELIVER	    20 	   1.49 	   7.42 	      0 	      0 	      0 
   62.326	 DELIVER	    21 	    2.3 	   6.24 	      0 	      0 	  0.278 
   62.541	 DELIVER	    22 	  0.752 	   6.43 	      0 	      0 	  0.966 
   63.684	 DELIVER	    23 	   2.19 	   7.82 	      0 	      0 	  0.244 
   63.727	 DELIVER	    24 	   2.77 	   9.41 	      0 	      0 	      0 
   64.961	 DELIVER	    25 	  0.378 	    8.5 	      0 	      0 	   1.37 
   65.417	 DELIVER	    26 	   1.49 	   7.87 	      0 	      0 	  0.659 
   66.159	 DELIVER	    27 	   2.99 	   7.91 	      0 	      0 	  0.051 
   67.201	 DELIVER	    28 	   1.78 	   7.77 	      0 	      0 	      0 
   68.869	 DELIVER	    29 	   0.48 	   7.73 	      0 	      0 	      0 
   68.876	 DELIVER	    30 	   1.89 	    6.2 	      0 	      0 	      0 
   69.451	 DELIVER	    31 	   2.25 	   7.74 	      0 	      0 	      0 
   70.920	 DELIVER	    32 	  0.802 	   7.53 	      0 	      0 	      0 
   70.985	 DELIVER	    33 	  0.664 	   6.65 	      0 	      0 	      0 
   71.245	 DELIVER	    34 	   1.19 	   4.77 	      0 	      0 	      0 
   72.269	 DELIVER	    35 	  0.728 	   7.29 	      0 	      0 	      0 
   72.575	 DELIVER	    36 	  0.853 	   5.96 	      0 	      0 	   1.05 
   72.990	 DELIVER	    37 	    2.7 	   6.99 	      0 	      0 	      0 
   74.078	 DELIVER	    38 	   1.05 	   5.99 	      0 	      0 	   0.43 
