    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.24 	   6.77 	      0 	      0 
    7.135	 DELIVER	     1 	  0.609 	    4.4 	      0 	      0 
    8.308	 DELIVER	     2 	   2.44 	   8.22 	      0 	      0 
   10.221	 DELIVER	     3 	   2.04 	   7.91 	      0 	      0 
   14.843	 DELIVER	     4 	   1.08 	    8.9 	      0 	      0 
   15.461	 DELIVER	     5 	   2.48 	   8.84 	      0 	      0 
   15.966	 DELIVER	     6 	   1.27 	   7.95 	      0 	      0 
   17.673	 DELIVER	     7 	    1.1 	   6.22 	      0 	      0 
   18.107	 DELIVER	     8 	   2.38 	   10.4 	      0 	      0 
   21.497	 DELIVER	     9 	   2.44 	   7.97 	      0 	      0 
   24.191	 DELIVER	    10 	   1.68 	   7.82 	      0 	      0 
   24.393	 DELIVER	    11 	   1.33 	   7.94 	      0 	      0 
   26.363	 DELIVER	    12 	   1.67 	   7.26 	      0 	      0 
   32.210	 DELIVER	    13 	  0.883 	   6.25 	      0 	      0 
   32.687	 DELIVER	    14 	   2.85 	   8.21 	      0 	      0 
   33.703	 DELIVER	    15 	   2.86 	   6.54 	      0 	      0 
   33.750	 DELIVER	    16 	   2.53 	   7.05 	      0 	      0 
   38.839	 DELIVER	    17 	   2.02 	   7.88 	      0 	      0 
   39.339	 DELIVER	    18 	    1.7 	    7.1 	      0 	      0 
   42.413	 DELIVER	    19 	   2.63 	   7.48 	      0 	      0 
   45.714	 DELIVER	    20 	  0.857 	   5.22 	      0 	      0 
   55.664	 DELIVER	    21 	  0.774 	   6.54 	      0 	      0 
   61.138	 DELIVER	    22 	   2.63 	   8.83 	      0 	      0 
   61.827	 DELIVER	    23 	   1.61 	   7.75 	      0 	      0 
   62.395	 DELIVER	    24 	   1.67 	   7.01 	      0 	      0 
   62.806	 DELIVER	    25 	   2.97 	   8.64 	      0 	      0 
   63.666	 DELIVER	    26 	  0.647 	    6.6 	      0 	      0 
   64.944	 DELIVER	    27 	   1.95 	   8.46 	      0 	      0 
   66.598	 DELIVER	    28 	   1.83 	   7.27 	      0 	      0 
   67.310	 DELIVER	    29 	  0.969 	   5.34 	      0 	      0 
   67.469	 DELIVER	    30 	   2.56 	   7.88 	      0 	      0 
   68.377	 DELIVER	    31 	    2.4 	   7.56 	      0 	      0 
   69.175	 DELIVER	    32 	   1.57 	   5.72 	      0 	      0 
   70.765	 DELIVER	    33 	   1.66 	   6.09 	      0 	      0 
   71.119	 DELIVER	    34 	    1.2 	   7.05 	      0 	      0 
   71.304	 DELIVER	    35 	   2.82 	   6.47 	      0 	      0 
   72.514	 DELIVER	    36 	   1.78 	   5.88 	      0 	      0 
   73.901	 DELIVER	    37 	   1.36 	   6.89 	      0 	      0 
   74.084	 DELIVER	    38 	   2.28 	   7.82 	      0 	      0 
   76.328	 DELIVER	    39 	   2.91 	   8.64 	      0 	      0 
   76.696	 DELIVER	    40 	   2.71 	   8.07 	      0 	      0 
   77.239	 DELIVER	    41 	   2.41 	   9.23 	      0 	      0 
   77.490	 DELIVER	    42 	   1.68 	   8.32 	      0 	      0 
   77.711	 DELIVER	    43 	   1.75 	   7.17 	      0 	      0 
   77.909	 DELIVER	    44 	   1.46 	   4.75 	      0 	      0 
   80.925	 DELIVER	    45 	   2.28 	   11.1 	      0 	 0.0986 
   80.982	 DELIVER	    46 	  0.937 	   6.71 	      0 	 0.0986 
   83.834	 DELIVER	    47 	   2.68 	   9.39 	      0 	 0.0986 
   85.182	 DELIVER	    48 	   1.13 	   10.3 	      0 	 0.0986 
   85.682	 DELIVER	    49 	   2.76 	   8.95 	      0 	 0.0986 
   85.952	 DELIVER	    50 	   1.92 	      8 	      0 	 0.0986 
   86.232	 DELIVER	    51 	   1.12 	   8.45 	      0 	 0.0986 
   86.826	 DELIVER	    52 	   1.77 	   8.85 	      0 	 0.0986 
   87.993	 DELIVER	    53 	   1.43 	   9.76 	      0 	 0.0986 
   88.934	 DELIVER	    54 	  0.657 	   9.57 	      0 	 0.0986 
   89.202	 DELIVER	    55 	   1.37 	   10.7 	      0 	 0.0986 
   89.304	 DELIVER	    56 	   1.54 	   9.91 	      0 	 0.0986 
   89.634	 DELIVER	    57 	   2.04 	   9.04 	      0 	 0.0986 
   89.803	 DELIVER	    58 	   1.08 	   4.65 	      0 	 0.0986 
   93.336	 DELIVER	    59 	   2.35 	   10.6 	      0 	 0.0986 
   98.255	 DELIVER	    60 	   2.81 	   8.33 	      0 	 0.0986 
   98.580	 DELIVER	    61 	   2.09 	   5.25 	      0 	 0.0986 
  104.026	 DELIVER	    62 	  0.378 	   4.51 	      0 	 0.0986 
  110.404	 DELIVER	    63 	   2.95 	    8.2 	      0 	 0.0986 
  112.926	 DELIVER	    64 	   2.82 	   8.68 	      0 	 0.0986 
  116.554	 DELIVER	    65 	   1.75 	   5.72 	      0 	 0.0986 
  116.634	 DELIVER	    66 	    1.5 	   5.57 	      0 	 0.0986 
  116.743	 DELIVER	    67 	    1.6 	   5.11 	      0 	 0.0986 
  117.206	 DELIVER	    68 	   1.11 	   4.71 	      0 	 0.0986 
  120.227	 DELIVER	    69 	   2.43 	   7.35 	      0 	 0.0986 
  122.892	 DELIVER	    70 	   2.75 	   8.77 	      0 	 0.0986 
  122.971	 DELIVER	    71 	   2.66 	   9.82 	      0 	 0.0986 
  123.539	 DELIVER	    72 	   0.63 	   7.25 	      0 	 0.0986 
  123.979	 DELIVER	    73 	   2.49 	   7.37 	      0 	 0.0986 
  124.467	 DELIVER	    74 	   2.49 	   7.59 	      0 	 0.0986 
  126.322	 DELIVER	    75 	    1.5 	   7.53 	      0 	 0.0986 
  127.852	 DELIVER	    76 	    2.4 	   9.95 	      0 	   6.24 
  128.225	 DELIVER	    77 	   2.68 	   10.6 	      0 	   6.24 
  128.853	 DELIVER	    78 	    1.5 	    121 	      0 	   6.24 
  130.321	 DELIVER	    79 	   2.06 	   10.8 	      0 	   6.24 
  130.817	 DELIVER	    80 	   2.17 	   10.3 	      0 	   6.24 
  131.226	 DELIVER	    81 	   2.17 	   10.5 	      0 	   6.24 
  131.962	 DELIVER	    82 	  0.505 	   10.8 	      0 	   6.24 
  132.255	 DELIVER	    83 	   1.19 	   11.4 	      0 	   6.24 
  132.258	 DELIVER	    84 	  0.962 	     11 	      0 	   6.24 
  133.149	 DELIVER	    85 	   2.45 	   11.5 	      0 	   6.24 
  133.931	 DELIVER	    86 	   1.61 	   12.2 	      0 	   6.24 
  134.816	 DELIVER	    87 	  0.602 	   10.8 	      0 	   6.24 
  135.017	 DELIVER	    88 	   1.69 	   10.6 	      0 	   6.24 
  135.029	 DELIVER	    89 	   1.15 	   12.9 	      0 	   6.24 
  135.671	 DELIVER	    90 	   1.69 	   10.7 	      0 	   6.24 
  135.968	 DELIVER	    91 	   2.67 	   11.2 	      0 	   6.24 
  136.140	 DELIVER	    92 	   2.86 	   10.7 	      0 	   6.24 
  136.639	 DELIVER	    93 	   2.86 	    126 	      0 	   6.24 
  137.270	 DELIVER	    94 	   2.04 	   8.76 	      0 	   6.24 
  138.071	 DELIVER	    95 	    1.7 	   8.92 	      0 	   6.24 
  139.038	 DELIVER	    96 	   1.34 	    8.4 	      0 	   6.24 
  139.114	 DELIVER	    97 	   1.54 	    8.4 	      0 	   6.24 
  139.731	 DELIVER	    98 	   2.75 	   8.55 	      0 	   6.24 
  139.775	 DELIVER	    99 	   1.88 	   14.2 	      0 	   6.24 
  139.880	 DELIVER	   100 	   1.85 	   7.33 	      0 	   6.24 
  141.853	 DELIVER	   101 	   1.19 	   8.79 	      0 	   6.24 
  142.263	 DELIVER	   102 	   1.19 	    133 	      0 	   6.24 
  142.745	 DELIVER	   103 	   1.76 	   7.39 	      0 	   6.24 
  142.884	 DELIVER	   104 	    0.4 	    6.9 	      0 	   6.24 
  142.998	 DELIVER	   105 	   1.38 	   6.91 	      0 	   6.24 
  144.751	 DELIVER	   106 	   1.67 	   6.83 	      0 	   6.24 
  145.063	 DELIVER	   107 	   0.72 	   7.27 	      0 	   6.24 
  145.107	 DELIVER	   108 	  0.529 	   9.39 	      0 	   6.24 
  146.253	 DELIVER	   109 	   1.67 	    139 	      0 	   6.24 
  146.559	 DELIVER	   110 	   2.84 	   8.81 	      0 	   6.24 
  147.367	 DELIVER	   111 	   1.53 	   5.16 	      0 	   6.24 
  147.736	 DELIVER	   112 	   2.38 	   7.16 	      0 	   6.24 
  148.014	 DELIVER	   113 	   1.39 	   5.89 	      0 	   6.24 
  151.017	 DELIVER	   114 	    1.6 	   6.83 	      0 	   6.24 
  151.631	 DELIVER	   115 	   1.59 	   5.96 	      0 	   6.24 
  152.546	 DELIVER	   116 	   1.84 	   5.41 	      0 	   6.24 
  152.929	 DELIVER	   117 	  0.467 	   8.63 	      0 	   6.24 
  153.687	 DELIVER	   118 	    2.5 	    5.9 	      0 	   6.24 
  153.726	 DELIVER	   119 	   1.85 	   7.39 	      0 	   6.24 
  154.309	 DELIVER	   120 	   1.11 	   9.08 	      0 	   6.24 
  155.109	 DELIVER	   121 	   1.26 	   6.31 	      0 	   6.24 
  157.981	 DELIVER	   122 	   1.42 	   5.47 	      0 	   6.24 
  158.686	 DELIVER	   123 	   1.53 	   7.21 	      0 	   6.24 
  159.891	 DELIVER	   124 	   1.31 	    8.4 	      0 	   6.24 
  162.291	 DELIVER	   125 	  0.853 	   8.64 	      0 	   6.24 
  162.931	 DELIVER	   126 	   1.33 	   7.46 	      0 	   6.24 
  166.309	 DELIVER	   127 	   2.91 	   9.46 	      0 	   6.24 
  166.654	 DELIVER	   128 	   2.88 	   9.59 	      0 	   6.24 
  167.014	 DELIVER	   129 	   1.49 	   7.89 	      0 	   6.24 
  179.146	 DELIVER	   130 	   2.65 	   9.09 	      0 	   6.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.5301
 Event Ave. =	  1.788 Event Sample Var. =	 0.4861
 Minimum =	 0.3784
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.226 Time Sample Var. =	    170
 Event Ave. =	  11.82 Event Sample Var. =	    445
 Minimum =	  4.403
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.934 Time Sample Var. =	  9.575
 Event Ave. =	  2.642 Event Sample Var. =	  9.357
 Minimum =	      0
 Maximum =	  6.238
