    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.595	 DELIVER	     1 	   1.97 	   5.48 	      0 	      0 	      0 
    5.728	 DELIVER	     2 	  0.844 	   5.05 	      0 	      0 	      0 
    7.429	 DELIVER	     3 	   1.97 	   7.38 	      0 	      0 	      0 
   12.078	 DELIVER	     4 	   2.74 	   6.39 	      0 	      0 	      0 
   12.344	 DELIVER	     5 	  0.897 	   5.85 	      0 	      0 	      0 
   14.915	 DELIVER	     6 	  0.836 	   8.08 	      0 	      0 	      0 
   18.072	 DELIVER	     7 	   1.21 	    8.3 	      0 	      0 	      0 
   18.155	 DELIVER	     8 	   1.89 	   10.4 	      0 	      0 	      0 
   18.591	 DELIVER	     9 	    2.2 	   9.64 	      0 	      0 	      0 
   19.170	 DELIVER	    10 	   1.49 	   7.74 	      0 	      0 	      0 
   24.546	 DELIVER	    11 	   2.21 	   7.21 	      0 	      0 	      0 
   25.813	 DELIVER	    12 	  0.871 	   5.88 	      0 	      0 	      0 
   27.577	 DELIVER	    13 	   2.83 	   10.6 	      0 	      0 	      0 
   29.138	 DELIVER	    14 	  0.386 	   4.16 	      0 	      0 	      0 
   31.500	 DELIVER	    15 	   2.81 	   9.53 	      0 	      0 	      0 
   34.951	 DELIVER	    16 	   1.51 	   7.41 	      0 	      0 	      0 
   35.209	 DELIVER	    17 	   1.47 	   4.83 	      0 	      0 	      0 
   37.531	 DELIVER	    18 	  0.867 	   7.11 	      0 	      0 	      0 
   38.353	 DELIVER	    19 	   2.94 	   9.55 	      0 	      0 	      0 
   39.249	 DELIVER	    20 	   1.35 	   7.68 	      0 	      0 	      0 
   45.319	 DELIVER	    21 	   2.82 	   9.62 	      0 	      0 	      0 
   45.602	 DELIVER	    22 	   2.94 	   9.39 	      0 	      0 	      0 
   45.700	 DELIVER	    23 	   1.82 	    7.4 	      0 	      0 	      0 
   45.900	 DELIVER	    24 	   1.83 	   6.98 	      0 	      0 	      0 
   47.644	 DELIVER	    25 	    2.9 	    7.7 	      0 	      0 	      0 
   50.825	 DELIVER	    26 	   2.35 	    8.1 	      0 	      0 	      0 
   51.070	 DELIVER	    27 	   1.99 	   7.75 	      0 	      0 	      0 
   53.934	 DELIVER	    28 	   1.87 	   9.06 	      0 	      0 	      0 
   57.714	 DELIVER	    29 	   2.29 	   8.27 	      0 	      0 	      0 
   59.076	 DELIVER	    30 	   1.06 	   5.44 	      0 	      0 	      0 
   61.487	 DELIVER	    31 	   1.05 	   5.93 	      0 	      0 	      0 
   62.001	 DELIVER	    32 	   1.66 	    6.1 	      0 	      0 	      0 
   62.342	 DELIVER	    33 	   1.88 	   5.84 	      0 	      0 	      0 
   62.703	 DELIVER	    34 	   1.73 	   8.38 	      0 	      0 	      0 
   64.507	 DELIVER	    35 	  0.689 	   6.86 	      0 	      0 	      0 
   64.759	 DELIVER	    36 	   2.54 	   7.43 	      0 	      0 	      0 
   64.921	 DELIVER	    37 	   1.42 	   6.47 	      0 	      0 	      0 
   67.131	 DELIVER	    38 	  0.795 	   5.96 	      0 	      0 	    1.1 
   67.238	 DELIVER	    39 	   1.85 	   7.28 	      0 	      0 	      0 
   67.399	 DELIVER	    40 	   1.85 	   60.1 	      0 	      0 	      0 
   67.551	 DELIVER	    41 	   2.59 	    6.4 	      0 	      0 	   0.65 
   68.213	 DELIVER	    42 	   2.92 	   8.87 	      0 	      0 	      0 
   68.484	 DELIVER	    43 	   2.59 	   62.1 	      0 	      0 	   0.65 
   68.861	 DELIVER	    44 	   1.12 	   7.89 	      0 	      0 	  0.259 
   69.189	 DELIVER	    45 	    1.4 	   4.82 	      0 	      0 	      0 
   71.951	 DELIVER	    46 	   1.41 	   8.09 	      0 	      0 	      0 
   72.203	 DELIVER	    47 	  0.622 	    5.8 	      0 	      0 	      0 
   72.540	 DELIVER	    48 	  0.885 	   6.69 	      0 	      0 	      0 
   74.336	 DELIVER	    49 	   1.87 	   5.56 	      0 	      0 	      0 
   74.419	 DELIVER	    50 	  0.545 	   4.77 	      0 	      0 	      0 
   75.846	 DELIVER	    51 	  0.669 	   5.26 	      0 	      0 	      0 
   76.857	 DELIVER	    52 	   1.41 	   8.22 	      0 	      0 	      0 
   77.742	 DELIVER	    53 	   1.44 	   5.66 	      0 	      0 	      0 
   78.054	 DELIVER	    54 	   1.02 	   7.23 	      0 	      0 	      0 
   79.386	 DELIVER	    55 	  0.651 	   6.69 	      0 	      0 	      0 
   79.946	 DELIVER	    56 	   2.79 	   6.67 	      0 	      0 	 0.0696 
   80.663	 DELIVER	    57 	   2.49 	    8.4 	      0 	      0 	      0 
   81.943	 DELIVER	    58 	   1.13 	   8.28 	      0 	      0 	      0 
   82.296	 DELIVER	    59 	    2.3 	   7.31 	      0 	      0 	  0.707 
   82.473	 DELIVER	    60 	  0.897 	    8.3 	      0 	      0 	  0.623 
   82.764	 DELIVER	    61 	   2.33 	   7.51 	      0 	      0 	  0.887 
   83.557	 DELIVER	    62 	   2.98 	   9.73 	      0 	      0 	  0.927 
   83.820	 DELIVER	    63 	  0.966 	   5.86 	      0 	      0 	  0.508 
   84.478	 DELIVER	    64 	   1.39 	   7.96 	      0 	      0 	   1.22 
   85.834	 DELIVER	    65 	   2.87 	   7.91 	      0 	      0 	  0.507 
   86.159	 DELIVER	    66 	  0.442 	   9.16 	      0 	      0 	  0.989 
   86.663	 DELIVER	    67 	   1.14 	   8.07 	      0 	      0 	  0.534 
   86.941	 DELIVER	    68 	  0.758 	   5.15 	      0 	      0 	      0 
   88.001	 DELIVER	    69 	   1.75 	   5.59 	      0 	      0 	      0 
