    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.516	 DELIVER	    37 	   1.67 	   12.4 	   10.1 	   1.97 
   75.119	 DELIVER	    38 	   1.97 	   12.9 	   10.1 	   1.97 
   76.059	 DELIVER	    39 	   2.09 	   12.8 	   10.1 	   1.97 
   76.433	 DELIVER	    40 	   2.51 	   13.1 	   10.1 	   1.97 
   76.657	 DELIVER	    41 	  0.525 	   13.3 	   10.1 	   1.97 
   76.845	 DELIVER	    42 	  0.664 	     13 	   10.1 	   1.97 
   79.402	 DELIVER	    43 	   2.31 	   18.5 	   10.1 	   18.5 
   79.538	 DELIVER	    44 	   2.31 	   15.3 	   10.1 	   18.5 
   79.943	 DELIVER	    45 	  0.491 	   14.9 	   10.1 	   18.5 
   79.972	 DELIVER	    46 	   2.88 	   15.3 	   10.1 	   18.5 
   80.201	 DELIVER	    47 	   1.41 	   13.9 	   10.1 	   18.5 
   80.485	 DELIVER	    48 	    0.8 	   14.4 	   10.1 	   18.5 
   80.837	 DELIVER	    49 	   1.93 	   14.2 	   10.1 	   18.5 
   81.419	 DELIVER	    50 	   2.27 	   14.1 	   10.1 	   18.5 
   81.532	 DELIVER	    51 	    1.2 	     13 	   10.1 	   18.5 
   81.879	 DELIVER	    52 	   2.73 	   13.2 	   10.1 	   18.5 
   82.349	 DELIVER	    53 	   2.62 	   13.5 	   10.1 	   18.5 
   82.363	 DELIVER	    54 	   2.36 	   13.5 	   10.1 	   18.5 
   83.809	 DELIVER	    55 	   2.29 	   14.1 	   10.1 	   18.5 
   83.924	 DELIVER	    56 	  0.887 	     17 	   10.1 	   18.5 
   84.046	 DELIVER	    57 	  0.371 	   12.5 	   10.1 	   18.5 
   84.124	 DELIVER	    58 	   2.51 	   13.5 	   10.1 	   18.5 
   84.438	 DELIVER	    59 	   2.29 	   70.3 	   10.1 	   18.5 
   84.945	 DELIVER	    60 	   1.27 	   9.12 	   10.1 	   18.5 
   85.252	 DELIVER	    61 	   2.16 	   7.51 	   10.1 	   18.5 
   85.881	 DELIVER	    62 	  0.397 	   6.97 	   10.1 	   18.5 
   86.168	 DELIVER	    63 	   1.04 	   7.07 	   10.1 	   18.5 
   86.193	 DELIVER	    64 	   1.02 	   6.58 	   10.1 	   18.5 
   86.294	 DELIVER	    65 	  0.397 	   79.3 	   10.1 	   18.5 
   86.773	 DELIVER	    66 	   1.07 	    6.4 	   10.1 	   18.5 
   88.239	 DELIVER	    67 	   2.16 	   80.7 	   10.1 	   18.5 
   91.677	 DELIVER	    68 	    2.8 	   8.34 	   10.1 	   18.5 
   98.625	 DELIVER	    69 	   2.91 	   8.69 	   10.1 	   18.5 
  102.192	 DELIVER	    70 	  0.426 	   6.54 	   10.1 	   18.5 
  111.560	 DELIVER	    71 	   2.02 	   6.96 	   10.1 	   18.5 
  112.509	 DELIVER	    72 	   2.14 	    6.7 	   10.1 	   18.5 
  114.468	 DELIVER	    73 	   1.98 	   5.07 	   10.1 	     20 
  114.629	 DELIVER	    74 	   2.29 	    8.4 	   10.1 	     20 
  118.015	 DELIVER	    75 	   1.83 	   6.63 	   10.1 	     20 
  119.941	 DELIVER	    76 	    1.7 	   7.95 	   10.1 	   24.2 
  120.257	 DELIVER	    77 	   1.65 	   8.27 	   10.1 	   24.9 
  121.462	 DELIVER	    78 	      2 	   9.42 	   10.1 	   24.9 
  121.756	 DELIVER	    79 	      3 	   9.59 	   10.1 	   24.9 
  123.138	 DELIVER	    80 	   2.48 	   11.9 	   10.1 	   24.9 
  123.288	 DELIVER	    81 	    1.2 	   7.87 	   10.1 	   24.9 
  123.976	 DELIVER	    82 	   1.56 	   10.9 	   10.1 	   24.9 
  125.077	 DELIVER	    83 	   2.74 	   10.2 	   10.1 	   24.9 
  126.234	 DELIVER	    84 	   1.77 	   11.4 	   10.1 	   24.9 
  128.193	 DELIVER	    85 	    1.2 	    120 	   10.1 	   24.9 
  128.229	 DELIVER	    86 	   1.79 	   12.7 	   10.1 	   24.9 
  128.896	 DELIVER	    87 	  0.747 	   15.7 	   10.1 	   24.9 
  129.361	 DELIVER	    88 	   1.04 	   13.4 	   10.1 	   24.9 
  130.189	 DELIVER	    89 	   1.14 	   13.9 	   10.1 	   24.9 
  130.583	 DELIVER	    90 	   1.51 	   12.4 	   10.1 	   24.9 
  131.008	 DELIVER	    91 	   2.93 	   14.5 	   10.1 	   24.9 
  131.143	 DELIVER	    92 	  0.693 	   11.7 	   10.1 	   24.9 
  131.289	 DELIVER	    93 	   2.77 	     10 	   10.1 	   24.9 
  131.495	 DELIVER	    94 	   1.95 	   12.1 	   10.1 	   24.9 
  132.094	 DELIVER	    95 	   2.71 	   10.4 	   10.1 	   24.9 
  132.351	 DELIVER	    96 	   1.55 	   6.49 	   10.1 	   24.9 
  133.646	 DELIVER	    97 	  0.658 	   4.94 	   10.1 	   24.9 
  134.402	 DELIVER	    98 	   1.53 	   5.68 	   10.1 	   24.9 
  135.494	 DELIVER	    99 	   2.77 	    125 	   10.1 	   24.9 
  136.029	 DELIVER	   100 	   1.35 	   6.68 	   10.1 	   24.9 
  136.358	 DELIVER	   101 	   1.69 	   6.14 	   10.1 	   24.9 
  136.480	 DELIVER	   102 	   2.96 	   6.57 	   10.1 	   24.9 
  138.594	 DELIVER	   103 	  0.426 	   7.34 	   10.1 	   24.9 
  138.979	 DELIVER	   104 	   2.32 	   7.57 	   10.1 	   24.9 
  141.369	 DELIVER	   105 	   2.68 	   7.15 	   10.1 	   24.9 
  143.245	 DELIVER	   106 	   2.45 	    7.5 	   10.1 	   24.9 
  143.784	 DELIVER	   107 	   2.75 	   7.57 	   10.1 	   24.9 
  143.895	 DELIVER	   108 	   2.28 	   7.87 	   10.1 	   24.9 
  144.839	 DELIVER	   109 	   2.38 	   6.83 	   10.1 	   24.9 
  146.467	 DELIVER	   110 	    1.9 	   6.74 	   10.1 	   24.9 
  148.225	 DELIVER	   111 	   2.72 	     10 	   10.1 	   24.9 
  148.341	 DELIVER	   112 	    1.9 	    142 	   10.1 	   24.9 
  148.347	 DELIVER	   113 	   2.57 	   8.45 	   10.1 	   24.9 
  149.039	 DELIVER	   114 	  0.454 	   9.84 	   10.1 	   24.9 
  149.309	 DELIVER	   115 	   2.88 	   7.44 	   10.1 	   24.9 
  151.059	 DELIVER	   116 	   2.62 	   10.9 	   10.1 	   24.9 
  151.768	 DELIVER	   117 	   2.37 	   8.17 	   10.1 	   24.9 
  158.754	 DELIVER	   118 	   2.85 	     11 	   10.1 	   24.9 
  159.812	 DELIVER	   119 	   2.51 	   8.93 	   10.1 	   24.9 
  160.509	 DELIVER	   120 	   2.51 	    152 	   10.1 	   24.9 
  160.528	 DELIVER	   121 	   2.93 	   8.83 	   10.1 	   24.9 
  161.121	 DELIVER	   122 	   1.95 	     10 	   10.1 	   24.9 
  161.193	 DELIVER	   123 	   2.93 	    152 	   10.1 	   24.9 
  169.142	 DELIVER	   124 	   2.95 	   8.76 	   10.1 	   24.9 
  171.173	 DELIVER	   125 	   1.97 	   6.33 	   10.1 	   24.9 
  172.610	 DELIVER	   126 	  0.722 	   5.09 	   10.1 	   24.9 
  174.048	 DELIVER	   127 	   2.58 	   8.07 	   10.1 	   24.9 
  178.353	 DELIVER	   128 	  0.713 	   6.13 	   10.1 	   24.9 
  179.600	 DELIVER	   129 	   2.47 	   8.76 	   10.1 	   24.9 
  183.191	 DELIVER	   130 	    2.7 	   7.43 	   10.1 	   24.9 
  183.656	 DELIVER	   131 	   1.84 	   6.15 	   10.1 	   24.9 
  183.685	 DELIVER	   132 	    2.5 	   7.87 	   10.1 	   24.9 
  190.174	 DELIVER	   133 	   2.18 	   13.2 	   10.1 	   24.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.5677
 Event Ave. =	  1.771 Event Sample Var. =	 0.6397
 Minimum =	  0.371
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  15.51 Time Sample Var. =	  778.7
 Event Ave. =	  16.43 Event Sample Var. =	  726.4
 Minimum =	   3.72
 Maximum =	  152.4
RATIO[0]:
 Time Ave. = 	  7.015 Time Sample Var. =	  21.92
 Event Ave. =	  7.491 Event Sample Var. =	  19.84
 Minimum =	      0
 Maximum =	  10.14
RATIO[3]:
 Time Ave. = 	  15.79 Time Sample Var. =	  121.2
 Event Ave. =	  15.71 Event Sample Var. =	  108.3
 Minimum =	      0
 Maximum =	  24.94
