    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.428	 DELIVER	     1 	   1.02 	   6.38 	      0 	      0 	      0 
   13.619	 DELIVER	     2 	   1.81 	   6.35 	      0 	      0 	      0 
   18.014	 DELIVER	     3 	   1.52 	    7.5 	      0 	      0 	      0 
   18.274	 DELIVER	     4 	   1.02 	   5.41 	      0 	      0 	      0 
   19.878	 DELIVER	     5 	   2.97 	   6.72 	      0 	      0 	      0 
   20.739	 DELIVER	     6 	   1.47 	   6.37 	      0 	      0 	      0 
   21.986	 DELIVER	     7 	   2.49 	    7.6 	      0 	      0 	      0 
   24.338	 DELIVER	     8 	   1.04 	   5.63 	      0 	      0 	      0 
   29.764	 DELIVER	     9 	   1.94 	   6.61 	      0 	      0 	      0 
   33.348	 DELIVER	    10 	   2.69 	   6.64 	      0 	      0 	      0 
   35.277	 DELIVER	    11 	   2.42 	   9.01 	      0 	      0 	      0 
   36.325	 DELIVER	    12 	   0.38 	   8.97 	      0 	      0 	      0 
   38.393	 DELIVER	    13 	  0.939 	   9.62 	      0 	      0 	      0 
   38.445	 DELIVER	    14 	   2.65 	   7.73 	      0 	      0 	      0 
   43.098	 DELIVER	    15 	   2.28 	   7.68 	      0 	      0 	      0 
   47.895	 DELIVER	    16 	   2.26 	   7.57 	      0 	      0 	      0 
   50.507	 DELIVER	    17 	   2.24 	   8.49 	      0 	      0 	      0 
   51.247	 DELIVER	    18 	   1.08 	   6.69 	      0 	      0 	      0 
   52.845	 DELIVER	    19 	   1.16 	   6.61 	      0 	      0 	      0 
   55.034	 DELIVER	    20 	   2.82 	   6.67 	      0 	      0 	      0 
   60.223	 DELIVER	    21 	  0.374 	   4.68 	      0 	      0 	      0 
   61.657	 DELIVER	    22 	    1.3 	   5.42 	      0 	      0 	      0 
   62.623	 DELIVER	    23 	   1.23 	   7.52 	      0 	      0 	      0 
   62.715	 DELIVER	    24 	   2.18 	   5.72 	      0 	      0 	      0 
   63.120	 DELIVER	    25 	   1.34 	   8.75 	      0 	      0 	      0 
   65.848	 DELIVER	    26 	   2.71 	   8.28 	      0 	      0 	      0 
   67.002	 DELIVER	    27 	   2.54 	    9.3 	      0 	      0 	      0 
   67.756	 DELIVER	    28 	  0.398 	   6.69 	      0 	      0 	      0 
   68.692	 DELIVER	    29 	   2.96 	   7.34 	      0 	      0 	      0 
   68.694	 DELIVER	    30 	   2.43 	   10.1 	      0 	      0 	  0.609 
   69.877	 DELIVER	    31 	   2.17 	   7.04 	      0 	      0 	      0 
   73.665	 DELIVER	    32 	   2.02 	   7.65 	      0 	      0 	      0 
   75.521	 DELIVER	    33 	  0.408 	   8.96 	      0 	      0 	      0 
   76.028	 DELIVER	    34 	   1.72 	   8.17 	      0 	      0 	      0 
   77.341	 DELIVER	    35 	   1.04 	   8.62 	      0 	      0 	      0 
   78.108	 DELIVER	    36 	   2.58 	   9.36 	      0 	      0 	 0.0697 
   78.999	 DELIVER	    37 	   1.02 	    9.6 	      0 	      0 	  0.187 
   79.000	 DELIVER	    38 	   2.55 	   8.73 	      0 	      0 	      0 
   79.791	 DELIVER	    39 	   2.55 	   9.25 	      0 	      0 	 0.0599 
   80.750	 DELIVER	    40 	   1.72 	   72.6 	      0 	      0 	      0 
   81.295	 DELIVER	    41 	   1.52 	   10.1 	      0 	      0 	  0.774 
   81.895	 DELIVER	    42 	   0.62 	   11.1 	      0 	      0 	  0.559 
   82.197	 DELIVER	    43 	  0.659 	   10.9 	      0 	      0 	   1.55 
   82.784	 DELIVER	    44 	   1.16 	   8.79 	      0 	      0 	      0 
   83.351	 DELIVER	    45 	   2.74 	   10.6 	      0 	      0 	  0.375 
   83.446	 DELIVER	    46 	  0.734 	   9.11 	      0 	      0 	      0 
   84.385	 DELIVER	    47 	   1.58 	   9.92 	      0 	      0 	  0.601 
   85.797	 DELIVER	    48 	   1.08 	     11 	      0 	      0 	    1.1 
   86.332	 DELIVER	    49 	  0.585 	   10.6 	      0 	      0 	  0.905 
   86.773	 DELIVER	    50 	   2.79 	   12.2 	      0 	      0 	  0.531 
   86.972	 DELIVER	    51 	   1.14 	   8.51 	      0 	      0 	      0 
   87.271	 DELIVER	    52 	  0.476 	   10.2 	      0 	      0 	      0 
   87.855	 DELIVER	    53 	  0.852 	   9.05 	      0 	      0 	      0 
   88.400	 DELIVER	    54 	   2.58 	    6.7 	      0 	      0 	      0 
   94.571	 DELIVER	    55 	   0.78 	   4.73 	      0 	      0 	      0 
   95.123	 DELIVER	    56 	  0.458 	   5.39 	      0 	      0 	      0 
   97.641	 DELIVER	    57 	  0.677 	   4.61 	      0 	      0 	      0 
   98.759	 DELIVER	    58 	   2.37 	   7.62 	      0 	      0 	      0 
