    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.979	 DELIVER	     1 	   1.01 	   6.92 	      0 	      0 	      0 
   10.993	 DELIVER	     2 	   2.21 	    7.2 	      0 	      0 	      0 
   13.603	 DELIVER	     3 	   1.77 	   5.06 	      0 	      0 	      0 
   16.234	 DELIVER	     4 	  0.419 	   5.48 	      0 	      0 	      0 
   17.859	 DELIVER	     5 	   1.15 	   7.96 	      0 	      0 	      0 
   18.539	 DELIVER	     6 	  0.453 	   6.39 	      0 	      0 	      0 
   19.190	 DELIVER	     7 	   1.26 	   7.97 	      0 	      0 	      0 
   19.208	 DELIVER	     8 	   2.34 	   7.39 	      0 	      0 	      0 
   21.371	 DELIVER	     9 	  0.791 	    4.2 	      0 	      0 	      0 
   23.932	 DELIVER	    10 	   1.67 	   7.51 	      0 	      0 	      0 
   25.364	 DELIVER	    11 	    2.5 	   5.93 	      0 	      0 	      0 
   26.399	 DELIVER	    12 	   1.35 	   7.59 	      0 	      0 	      0 
   32.003	 DELIVER	    13 	   1.33 	   6.65 	      0 	      0 	      0 
   34.973	 DELIVER	    14 	   2.45 	   10.1 	      0 	      0 	      0 
   35.453	 DELIVER	    15 	   1.04 	   7.57 	      0 	      0 	      0 
   39.329	 DELIVER	    16 	   1.66 	   5.92 	      0 	      0 	      0 
   39.918	 DELIVER	    17 	   1.67 	   7.93 	      0 	      0 	      0 
   40.193	 DELIVER	    18 	   1.01 	    6.6 	      0 	      0 	      0 
   40.824	 DELIVER	    19 	   1.63 	   5.52 	      0 	      0 	      0 
   41.797	 DELIVER	    20 	   1.63 	   36.3 	      0 	      0 	      0 
   41.995	 DELIVER	    21 	  0.672 	   8.15 	      0 	      0 	  0.757 
   44.400	 DELIVER	    22 	   2.67 	   7.39 	      0 	      0 	      0 
   44.795	 DELIVER	    23 	   2.84 	   6.99 	      0 	      0 	      0 
   46.816	 DELIVER	    24 	   2.45 	   9.43 	      0 	      0 	      0 
   47.092	 DELIVER	    25 	   1.86 	   7.51 	      0 	      0 	 0.0961 
   47.733	 DELIVER	    26 	  0.524 	    6.8 	      0 	      0 	  0.818 
   47.784	 DELIVER	    27 	   1.91 	   7.95 	      0 	      0 	      0 
   48.887	 DELIVER	    28 	   1.95 	   8.99 	      0 	      0 	  0.755 
   51.670	 DELIVER	    29 	   2.37 	   10.8 	      0 	      0 	  0.668 
   56.649	 DELIVER	    30 	   1.05 	   5.39 	      0 	      0 	      0 
   57.226	 DELIVER	    31 	   1.07 	   6.86 	      0 	      0 	      0 
   57.945	 DELIVER	    32 	  0.648 	   7.94 	      0 	      0 	      0 
   59.375	 DELIVER	    33 	  0.616 	   5.32 	      0 	      0 	   1.28 
   59.927	 DELIVER	    34 	    2.3 	   6.65 	      0 	      0 	      0 
   61.997	 DELIVER	    35 	   2.74 	   8.63 	      0 	      0 	      0 
   62.149	 DELIVER	    36 	   2.48 	   9.28 	      0 	      0 	      0 
   62.808	 DELIVER	    37 	   2.42 	    8.6 	      0 	      0 	   1.37 
   63.920	 DELIVER	    38 	  0.935 	   8.61 	      0 	      0 	  0.644 
   64.155	 DELIVER	    39 	   1.59 	   7.88 	      0 	      0 	   0.62 
   64.162	 DELIVER	    40 	  0.961 	   7.33 	      0 	      0 	  0.565 
   64.410	 DELIVER	    41 	   1.13 	   8.14 	      0 	      0 	      0 
   65.862	 DELIVER	    42 	  0.576 	   8.67 	      0 	      0 	   1.16 
   66.453	 DELIVER	    43 	   1.57 	   8.64 	      0 	      0 	   0.67 
   67.625	 DELIVER	    44 	  0.603 	   9.24 	      0 	      0 	  0.553 
   67.843	 DELIVER	    45 	   2.31 	   10.7 	      0 	      0 	  0.839 
   68.435	 DELIVER	    46 	   2.13 	   8.21 	      0 	      0 	      0 
