    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.33 	   7.62 	      0 	      0 
    6.575	 DELIVER	     1 	  0.401 	   6.15 	      0 	      0 
    9.717	 DELIVER	     2 	   2.54 	   9.69 	      0 	      0 
   12.106	 DELIVER	     3 	   0.72 	   6.86 	      0 	      0 
   13.321	 DELIVER	     4 	  0.465 	    5.1 	      0 	      0 
   15.998	 DELIVER	     5 	   2.86 	   8.18 	      0 	      0 
   16.645	 DELIVER	     6 	   2.84 	   8.58 	      0 	      0 
   18.737	 DELIVER	     7 	   1.42 	   4.69 	      0 	      0 
   20.574	 DELIVER	     8 	   2.82 	   7.23 	      0 	      0 
   22.084	 DELIVER	     9 	   2.87 	   7.04 	      0 	      0 
   23.684	 DELIVER	    10 	  0.915 	   7.29 	      0 	      0 
   27.892	 DELIVER	    11 	  0.435 	   5.25 	      0 	      0 
   29.229	 DELIVER	    12 	  0.795 	    4.3 	      0 	      0 
   31.496	 DELIVER	    13 	  0.418 	   5.21 	      0 	      0 
   44.632	 DELIVER	    14 	  0.863 	   4.52 	      0 	      0 
   48.530	 DELIVER	    15 	   2.82 	   8.56 	      0 	      0 
   48.593	 DELIVER	    16 	   2.66 	   6.24 	      0 	      0 
   50.661	 DELIVER	    17 	   2.02 	   7.03 	      0 	      0 
   51.806	 DELIVER	    18 	   2.53 	   10.2 	      0 	      0 
   54.881	 DELIVER	    19 	   1.95 	   7.13 	      0 	      0 
   56.127	 DELIVER	    20 	   2.79 	    8.8 	      0 	      0 
   56.495	 DELIVER	    21 	   2.95 	   7.42 	      0 	      0 
   58.137	 DELIVER	    22 	   1.59 	   5.99 	      0 	      0 
   59.478	 DELIVER	    23 	   1.88 	   8.41 	      0 	 0.0193 
   60.428	 DELIVER	    24 	   1.29 	   8.02 	      0 	 0.0193 
   61.247	 DELIVER	    25 	  0.938 	   6.81 	      0 	 0.0193 
   61.694	 DELIVER	    26 	   2.59 	   8.34 	      0 	 0.0193 
   62.540	 DELIVER	    27 	   2.24 	   7.69 	      0 	 0.0193 
   64.006	 DELIVER	    28 	   1.55 	   6.12 	      0 	   3.12 
   65.447	 DELIVER	    29 	  0.828 	   6.29 	      0 	   3.12 
   66.001	 DELIVER	    30 	   2.92 	   7.83 	      0 	   3.12 
   66.865	 DELIVER	    31 	  0.934 	   7.53 	      0 	   5.17 
   67.276	 DELIVER	    32 	   1.46 	   7.86 	      0 	   5.17 
   67.966	 DELIVER	    33 	    2.6 	   9.11 	      0 	   5.17 
   68.201	 DELIVER	    34 	   2.04 	   7.77 	      0 	   5.17 
   68.604	 DELIVER	    35 	   2.41 	   9.34 	      0 	   5.17 
   68.751	 DELIVER	    36 	   2.04 	     61 	      0 	   5.17 
   69.273	 DELIVER	    37 	   1.13 	   9.57 	      0 	   5.17 
   70.133	 DELIVER	    38 	   2.89 	   8.54 	      0 	   5.17 
   70.468	 DELIVER	    39 	   1.43 	   7.66 	      0 	   5.17 
   70.821	 DELIVER	    40 	   2.92 	    9.6 	      0 	   5.17 
   72.262	 DELIVER	    41 	   1.03 	   8.38 	      0 	   5.17 
   72.491	 DELIVER	    42 	  0.416 	   7.84 	      0 	   5.17 
   73.222	 DELIVER	    43 	   2.54 	   9.39 	      0 	   5.17 
   73.464	 DELIVER	    44 	  0.447 	   4.49 	      0 	   5.17 
   73.731	 DELIVER	    45 	  0.976 	    5.4 	      0 	   5.17 
   74.974	 DELIVER	    46 	   1.76 	   10.3 	      0 	   5.17 
   75.347	 DELIVER	    47 	   2.84 	   10.4 	      0 	   5.17 
   76.297	 DELIVER	    48 	  0.683 	   9.95 	      0 	   5.17 
   77.435	 DELIVER	    49 	    2.6 	   8.52 	      0 	   5.17 
   77.667	 DELIVER	    50 	      1 	   5.19 	      0 	   5.17 
   79.490	 DELIVER	    51 	  0.975 	   6.67 	      0 	   5.17 
   80.876	 DELIVER	    52 	      1 	   75.7 	      0 	   5.17 
   81.247	 DELIVER	    53 	   1.56 	   11.2 	      0 	   5.17 
   82.046	 DELIVER	    54 	   2.31 	   8.96 	      0 	   5.17 
   82.160	 DELIVER	    55 	  0.975 	   75.5 	      0 	   5.17 
   82.833	 DELIVER	    56 	   1.48 	   9.12 	      0 	   5.17 
   83.020	 DELIVER	    57 	   1.02 	    7.6 	      0 	   5.17 
   83.370	 DELIVER	    58 	  0.465 	   6.67 	      0 	   5.17 
   85.531	 DELIVER	    59 	   2.79 	   7.07 	      0 	   5.17 
   86.308	 DELIVER	    60 	   2.47 	   6.73 	      0 	   5.17 
   86.313	 DELIVER	    61 	    1.8 	   6.04 	      0 	   5.17 
   87.004	 DELIVER	    62 	   1.64 	   5.92 	      0 	   5.17 
   88.535	 DELIVER	    63 	   1.06 	   5.59 	      0 	   5.17 
   93.324	 DELIVER	    64 	  0.383 	   6.98 	      0 	   5.17 
   95.065	 DELIVER	    65 	   1.17 	   5.64 	      0 	   5.17 
   97.505	 DELIVER	    66 	    2.8 	    8.6 	      0 	   5.17 
  100.389	 DELIVER	    67 	   2.15 	    9.5 	      0 	   5.17 
  101.323	 DELIVER	    68 	   1.59 	   6.86 	      0 	   5.17 
  106.385	 DELIVER	    69 	   1.97 	   9.69 	      0 	   5.17 
  108.742	 DELIVER	    70 	  0.717 	   7.48 	      0 	   5.17 
  109.718	 DELIVER	    71 	   1.41 	   5.33 	      0 	   5.17 
  109.807	 DELIVER	    72 	   1.48 	    7.8 	      0 	   5.17 
  111.970	 DELIVER	    73 	   2.98 	   7.72 	      0 	   5.17 
  113.509	 DELIVER	    74 	  0.695 	   4.68 	      0 	   5.17 
  113.514	 DELIVER	    75 	   1.96 	   6.81 	      0 	   5.17 
  124.116	 DELIVER	    76 	   2.19 	   7.84 	      0 	   5.17 
  124.487	 DELIVER	    77 	   2.78 	   9.02 	      0 	   5.17 
  124.645	 DELIVER	    78 	   2.13 	   6.91 	      0 	   5.17 
  128.316	 DELIVER	    79 	  0.903 	   6.64 	      0 	   5.17 
  132.339	 DELIVER	    80 	   2.34 	   8.75 	      0 	   5.17 
  134.440	 DELIVER	    81 	   1.23 	   7.58 	      0 	   5.17 
  135.222	 DELIVER	    82 	   2.25 	   10.8 	      0 	   5.17 
  135.304	 DELIVER	    83 	   1.37 	   8.43 	      0 	   5.17 
  135.525	 DELIVER	    84 	  0.804 	   7.34 	      0 	   5.17 
  136.749	 DELIVER	    85 	   2.33 	      8 	      0 	   5.17 
  136.824	 DELIVER	    86 	   2.02 	   6.76 	      0 	   5.17 
  137.096	 DELIVER	    87 	   2.87 	   7.05 	      0 	   5.17 
  138.338	 DELIVER	    88 	   0.69 	   5.64 	      0 	   5.17 
  140.069	 DELIVER	    89 	   1.84 	   8.73 	      0 	   5.17 
  140.096	 DELIVER	    90 	  0.711 	   7.58 	      0 	   5.17 
  140.782	 DELIVER	    91 	   0.69 	    135 	      0 	   5.17 
  142.038	 DELIVER	    92 	   1.82 	   12.6 	      0 	   5.17 
  142.582	 DELIVER	    93 	    2.3 	   9.63 	      0 	   5.17 
  144.635	 DELIVER	    94 	   2.97 	   11.5 	      0 	   5.17 
  144.917	 DELIVER	    95 	   1.87 	   11.4 	      0 	   5.17 
  145.302	 DELIVER	    96 	   2.75 	   10.3 	      0 	   5.17 
  146.436	 DELIVER	    97 	      1 	   12.1 	      0 	   5.17 
  146.655	 DELIVER	    98 	   1.21 	   11.3 	      0 	   5.17 
  147.218	 DELIVER	    99 	   2.03 	   10.4 	      0 	   5.17 
  147.373	 DELIVER	   100 	   2.86 	   9.99 	      0 	   5.17 
  147.766	 DELIVER	   101 	  0.864 	   10.4 	      0 	   5.17 
  147.947	 DELIVER	   102 	   1.53 	   9.86 	      0 	   5.17 
  148.513	 DELIVER	   103 	   1.73 	      8 	      0 	   5.17 
  149.750	 DELIVER	   104 	   2.95 	   9.67 	      0 	   5.17 
  150.274	 DELIVER	   105 	  0.921 	   4.86 	      0 	   5.17 
  151.457	 DELIVER	   106 	   1.86 	   8.03 	      0 	   5.17 
  151.980	 DELIVER	   107 	    2.2 	   6.42 	      0 	   5.17 
  153.308	 DELIVER	   108 	    2.2 	    8.4 	      0 	   5.17 
  155.268	 DELIVER	   109 	  0.389 	   6.03 	      0 	   5.17 
  155.742	 DELIVER	   110 	  0.789 	   7.99 	      0 	   5.17 
  157.363	 DELIVER	   111 	   2.47 	   7.42 	      0 	   5.17 
  157.372	 DELIVER	   112 	   1.19 	   5.73 	      0 	   5.17 
  158.632	 DELIVER	   113 	   2.53 	   8.26 	      0 	   5.17 
  163.253	 DELIVER	   114 	   1.91 	   5.98 	      0 	   5.17 
  167.073	 DELIVER	   115 	  0.906 	   5.36 	      0 	   5.17 
  168.401	 DELIVER	   116 	   1.82 	   5.79 	      0 	   5.17 
  168.789	 DELIVER	   117 	  0.396 	   5.81 	      0 	   5.17 
  168.860	 DELIVER	   118 	   1.19 	   4.65 	      0 	   5.17 
  176.130	 DELIVER	   119 	   1.52 	   5.34 	      0 	   5.17 
  178.704	 DELIVER	   120 	   2.97 	   8.83 	      0 	   5.17 
  180.812	 DELIVER	   121 	   1.12 	   7.03 	      0 	   5.17 
  183.222	 DELIVER	   122 	    1.1 	   5.39 	      0 	   5.17 
  183.646	 DELIVER	   123 	  0.674 	    6.5 	      0 	   5.17 
  184.458	 DELIVER	   124 	   2.89 	   8.97 	      0 	   5.17 
  185.880	 DELIVER	   125 	   2.72 	   6.63 	      0 	   5.17 
  187.146	 DELIVER	   126 	   2.11 	   7.92 	      0 	   5.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5604
