    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.821	 DELIVER	     1 	   1.75 	    5.3 	      0 	      0 	      0 
    8.179	 DELIVER	     2 	   1.88 	   8.16 	      0 	      0 	      0 
    9.290	 DELIVER	     3 	   1.63 	   6.14 	      0 	      0 	      0 
   14.003	 DELIVER	     4 	    2.8 	   9.72 	      0 	      0 	      0 
   14.598	 DELIVER	     5 	    2.9 	   10.5 	      0 	      0 	      0 
   16.210	 DELIVER	     6 	   1.91 	   5.54 	      0 	      0 	      0 
   21.133	 DELIVER	     7 	   1.98 	   7.21 	      0 	      0 	      0 
   22.419	 DELIVER	     8 	   1.98 	   15.2 	      0 	      0 	      0 
   22.537	 DELIVER	     9 	   1.48 	   8.64 	      0 	      0 	      0 
   23.114	 DELIVER	    10 	   1.85 	   8.54 	      0 	      0 	 0.0143 
   23.125	 DELIVER	    11 	  0.553 	   7.16 	      0 	      0 	      0 
   26.001	 DELIVER	    12 	  0.878 	   5.84 	      0 	      0 	      0 
   26.705	 DELIVER	    13 	   2.19 	   10.6 	      0 	      0 	      0 
   27.348	 DELIVER	    14 	   1.73 	   5.98 	      0 	      0 	      0 
   27.849	 DELIVER	    15 	  0.729 	   4.84 	      0 	      0 	      0 
   29.150	 DELIVER	    16 	   1.62 	   6.58 	      0 	      0 	      0 
   31.392	 DELIVER	    17 	   1.93 	   7.43 	      0 	      0 	      0 
   31.519	 DELIVER	    18 	   1.15 	   5.29 	      0 	      0 	      0 
   36.283	 DELIVER	    19 	   2.62 	   8.82 	      0 	      0 	      0 
   37.685	 DELIVER	    20 	    2.3 	   6.47 	      0 	      0 	      0 
   38.867	 DELIVER	    21 	   1.18 	   6.33 	      0 	      0 	  0.364 
   39.164	 DELIVER	    22 	   1.95 	   8.21 	      0 	      0 	      0 
   39.675	 DELIVER	    23 	  0.816 	   5.31 	      0 	      0 	      0 
   40.332	 DELIVER	    24 	   2.16 	   8.74 	      0 	      0 	      0 
   40.561	 DELIVER	    25 	   1.57 	   5.63 	      0 	      0 	      0 
   40.876	 DELIVER	    26 	  0.816 	   35.6 	      0 	      0 	      0 
   41.226	 DELIVER	    27 	   2.16 	   5.23 	      0 	      0 	      0 
   43.314	 DELIVER	    28 	  0.994 	   6.81 	      0 	      0 	      0 
   44.248	 DELIVER	    29 	   2.98 	   7.68 	      0 	      0 	  0.938 
   44.486	 DELIVER	    30 	    2.1 	   8.03 	      0 	      0 	      0 
   46.348	 DELIVER	    31 	   1.34 	   6.94 	      0 	      0 	      0 
   49.641	 DELIVER	    32 	   1.22 	    7.6 	      0 	      0 	      0 
   51.633	 DELIVER	    33 	   2.37 	   7.77 	      0 	      0 	      0 
   52.494	 DELIVER	    34 	   1.18 	   4.58 	      0 	      0 	      0 
