    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.403	 DELIVER	     1 	   2.48 	   8.37 	      0 	      0 	      0 
    9.436	 DELIVER	     2 	   2.69 	   8.94 	      0 	      0 	      0 
    9.804	 DELIVER	     3 	    2.1 	   8.22 	      0 	      0 	      0 
   10.053	 DELIVER	     4 	   1.55 	   6.22 	      0 	      0 	      0 
   10.829	 DELIVER	     5 	   2.38 	   9.22 	      0 	      0 	  0.903 
   14.491	 DELIVER	     6 	   2.46 	   8.59 	      0 	      0 	      0 
   14.523	 DELIVER	     7 	   1.16 	      5 	      0 	      0 	      0 
   17.168	 DELIVER	     8 	   1.28 	   7.66 	      0 	      0 	      0 
   18.556	 DELIVER	     9 	    1.8 	      8 	      0 	      0 	      0 
   19.562	 DELIVER	    10 	  0.796 	   7.54 	      0 	      0 	      0 
   25.250	 DELIVER	    11 	   1.76 	   8.43 	      0 	      0 	      0 
   25.636	 DELIVER	    12 	  0.908 	   6.33 	      0 	      0 	      0 
   25.751	 DELIVER	    13 	   1.88 	   7.83 	      0 	      0 	      0 
   30.406	 DELIVER	    14 	   2.43 	   9.09 	      0 	      0 	      0 
   31.349	 DELIVER	    15 	   2.33 	   7.75 	      0 	      0 	      0 
   31.848	 DELIVER	    16 	   1.26 	   4.97 	      0 	      0 	      0 
   31.884	 DELIVER	    17 	   2.97 	   7.43 	      0 	      0 	      0 
   36.520	 DELIVER	    18 	   1.56 	   5.79 	      0 	      0 	      0 
   38.234	 DELIVER	    19 	  0.861 	   5.88 	      0 	      0 	      0 
   39.660	 DELIVER	    20 	   1.86 	   6.92 	      0 	      0 	      0 
   46.780	 DELIVER	    21 	   2.06 	   8.02 	      0 	      0 	      0 
   49.460	 DELIVER	    22 	    1.2 	   7.23 	      0 	      0 	      0 
   50.208	 DELIVER	    23 	   2.37 	    7.6 	      0 	      0 	      0 
   51.861	 DELIVER	    24 	   2.99 	   9.42 	      0 	      0 	      0 
   61.521	 DELIVER	    25 	   1.04 	    5.1 	      0 	      0 	      0 
   64.145	 DELIVER	    26 	  0.397 	   4.89 	      0 	      0 	      0 
   64.824	 DELIVER	    27 	  0.563 	   5.01 	      0 	      0 	  0.901 
   68.116	 DELIVER	    28 	   2.25 	   9.02 	      0 	      0 	      0 
   68.864	 DELIVER	    29 	   2.94 	   11.1 	      0 	      0 	      0 
   68.969	 DELIVER	    30 	  0.845 	   7.33 	      0 	      0 	      0 
   69.176	 DELIVER	    31 	   1.12 	   6.49 	      0 	      0 	      0 
   69.602	 DELIVER	    32 	  0.563 	   64.6 	      0 	 0.0776 	  0.901 
   69.718	 DELIVER	    33 	  0.396 	   6.82 	      0 	 0.0776 	      0 
   72.079	 DELIVER	    34 	   1.42 	   6.46 	      0 	   1.94 	      0 
   73.108	 DELIVER	    35 	    2.9 	   7.98 	      0 	   1.94 	      0 
   74.381	 DELIVER	    36 	   2.02 	   7.41 	      0 	   2.67 	 0.0655 
   74.478	 DELIVER	    37 	   2.57 	   7.77 	      0 	   2.67 	      0 
   75.465	 DELIVER	    38 	   2.55 	    7.9 	      0 	   2.76 	  0.463 
   76.226	 DELIVER	    39 	   1.01 	   7.03 	      0 	   2.76 	   1.91 
   76.395	 DELIVER	    40 	   1.86 	   8.68 	      0 	   3.83 	   1.34 
   78.137	 DELIVER	    41 	  0.625 	    9.1 	      0 	   3.83 	   1.53 
   78.409	 DELIVER	    42 	   1.83 	   10.5 	      0 	   3.83 	   1.37 
   79.167	 DELIVER	    43 	  0.749 	   8.77 	      0 	   3.83 	   2.96 
   80.870	 DELIVER	    44 	   1.24 	   10.8 	      0 	   3.83 	   2.01 
   81.295	 DELIVER	    45 	   2.43 	     12 	      0 	   3.83 	   1.86 
   81.397	 DELIVER	    46 	   1.76 	   10.8 	      0 	   3.83 	   2.86 
   81.746	 DELIVER	    47 	   1.95 	   9.62 	      0 	   3.83 	    1.5 
   82.264	 DELIVER	    48 	   1.45 	   9.37 	      0 	   3.83 	   1.21 
   83.006	 DELIVER	    49 	    1.1 	   9.98 	      0 	   3.83 	   2.22 
   83.910	 DELIVER	    50 	  0.749 	   75.1 	      0 	   3.83 	   2.96 
   85.695	 DELIVER	    51 	   2.89 	   12.4 	      0 	   3.83 	   2.21 
   85.733	 DELIVER	    52 	   2.44 	   10.6 	      0 	   3.83 	   1.19 
   86.378	 DELIVER	    53 	  0.749 	   11.1 	      0 	   3.83 	   1.76 
   87.059	 DELIVER	    54 	   1.46 	   12.7 	      0 	   3.83 	    1.2 
   87.096	 DELIVER	    55 	   1.68 	   11.6 	      0 	   3.83 	   2.92 
   87.594	 DELIVER	    56 	   2.23 	   12.2 	      0 	   3.83 	   2.41 
