    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.234	 DELIVER	    45 	   1.42 	   7.09 	      0 	      0 
   71.312	 DELIVER	    46 	   1.08 	    4.8 	      0 	      0 
   71.423	 DELIVER	    47 	   1.21 	   7.25 	      0 	      0 
   71.521	 DELIVER	    48 	  0.369 	   5.96 	      0 	      0 
   72.211	 DELIVER	    49 	   1.08 	   67.4 	      0 	      0 
   73.458	 DELIVER	    50 	  0.671 	   6.47 	      0 	      0 
   74.974	 DELIVER	    51 	   1.89 	   5.62 	      0 	      0 
   75.837	 DELIVER	    52 	   1.08 	   6.26 	      0 	      0 
   76.225	 DELIVER	    53 	   2.27 	   7.54 	      0 	      0 
   77.265	 DELIVER	    54 	  0.482 	   6.77 	      0 	      0 
   79.217	 DELIVER	    55 	  0.788 	   6.74 	      0 	      0 
   80.503	 DELIVER	    56 	   2.01 	   7.74 	      0 	      0 
   81.042	 DELIVER	    57 	   2.64 	   7.47 	      0 	      0 
   82.064	 DELIVER	    58 	   2.83 	    8.5 	      0 	      0 
   83.699	 DELIVER	    59 	   2.19 	   8.02 	      0 	      0 
   83.917	 DELIVER	    60 	   2.26 	   7.26 	      0 	      0 
   84.437	 DELIVER	    61 	   1.67 	   7.09 	      0 	      0 
   86.705	 DELIVER	    62 	   1.77 	   8.95 	      0 	      0 
   87.081	 DELIVER	    63 	   2.13 	   7.84 	      0 	      0 
   87.422	 DELIVER	    64 	   2.95 	   7.47 	      0 	      0 
   90.275	 DELIVER	    65 	   1.42 	   7.67 	      0 	      0 
   96.423	 DELIVER	    66 	   1.35 	   5.89 	      0 	      0 
  100.913	 DELIVER	    67 	   1.26 	      7 	      0 	      0 
  104.928	 DELIVER	    68 	  0.874 	   6.67 	      0 	      0 
  110.173	 DELIVER	    69 	   1.42 	      7 	      0 	      0 
  111.076	 DELIVER	    70 	   2.12 	   6.11 	      0 	      0 
  114.547	 DELIVER	    71 	   1.18 	   7.53 	      0 	      0 
  117.732	 DELIVER	    72 	   2.49 	   8.16 	      0 	      0 
  120.340	 DELIVER	    73 	   1.49 	   6.15 	      0 	      0 
  123.356	 DELIVER	    74 	   2.87 	   7.99 	      0 	      0 
  125.869	 DELIVER	    75 	    1.4 	   6.09 	      0 	      0 
  126.916	 DELIVER	    76 	   2.73 	   9.22 	      0 	      0 
  127.119	 DELIVER	    77 	   2.17 	   8.26 	      0 	      0 
  127.246	 DELIVER	    78 	   1.22 	   6.47 	      0 	      0 
  128.312	 DELIVER	    79 	   1.64 	   5.89 	      0 	      0 
  128.377	 DELIVER	    80 	   1.43 	   7.65 	      0 	      0 
  128.486	 DELIVER	    81 	   1.39 	   5.53 	      0 	      0 
  129.077	 DELIVER	    82 	   2.28 	   6.19 	      0 	      0 
  129.755	 DELIVER	    83 	  0.873 	   6.72 	      0 	      0 
  131.808	 DELIVER	    84 	   1.55 	   6.41 	      0 	      0 
  132.073	 DELIVER	    85 	   0.58 	   3.91 	      0 	      0 
  132.914	 DELIVER	    86 	   2.62 	   8.62 	      0 	      0 
  132.920	 DELIVER	    87 	   2.45 	   6.71 	      0 	      0 
  134.174	 DELIVER	    88 	   2.03 	   7.23 	      0 	      0 
  136.542	 DELIVER	    89 	  0.991 	   6.42 	      0 	      0 
  136.707	 DELIVER	    90 	   1.17 	   6.89 	      0 	      0 
  137.382	 DELIVER	    91 	   2.07 	   7.37 	      0 	      0 
  138.441	 DELIVER	    92 	   1.39 	   8.17 	      0 	      0 
  139.043	 DELIVER	    93 	  0.684 	   5.53 	      0 	      0 
  139.742	 DELIVER	    94 	   1.14 	   4.99 	      0 	      0 
  141.621	 DELIVER	    95 	  0.463 	   7.48 	      0 	      0 
  141.797	 DELIVER	    96 	   2.13 	   6.48 	      0 	      0 
  142.081	 DELIVER	    97 	   2.14 	   6.56 	      0 	      0 
  142.288	 DELIVER	    98 	  0.445 	   5.09 	      0 	      0 
  142.326	 DELIVER	    99 	   1.93 	   6.49 	      0 	      0 
  143.182	 DELIVER	   100 	   2.36 	   6.69 	      0 	      0 
  143.761	 DELIVER	   101 	   2.23 	   5.56 	      0 	      0 
  144.454	 DELIVER	   102 	   2.49 	   7.47 	      0 	      0 
  148.077	 DELIVER	   103 	   0.64 	   5.73 	      0 	      0 
  149.434	 DELIVER	   104 	   1.52 	   8.88 	      0 	      0 
  149.586	 DELIVER	   105 	   0.64 	    144 	      0 	      0 
  150.821	 DELIVER	   106 	   1.52 	    142 	      0 	      0 
  153.196	 DELIVER	   107 	   1.29 	   7.75 	      0 	      0 
  154.202	 DELIVER	   108 	   1.69 	   8.41 	      0 	      0 
  158.094	 DELIVER	   109 	   1.28 	   4.86 	      0 	      0 
  165.222	 DELIVER	   110 	   2.33 	   6.87 	      0 	      0 
  165.538	 DELIVER	   111 	   1.08 	   4.73 	      0 	      0 
  168.301	 DELIVER	   112 	   2.72 	   8.17 	      0 	      0 
  168.578	 DELIVER	   113 	   2.83 	   6.74 	      0 	      0 
  169.898	 DELIVER	   114 	   1.14 	   7.46 	      0 	      0 
  172.762	 DELIVER	   115 	  0.572 	   5.38 	      0 	      0 
  172.847	 DELIVER	   116 	   2.87 	   10.2 	      0 	      0 
  180.399	 DELIVER	   117 	   2.37 	   9.88 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.4672
 Event Ave. =	  1.625 Event Sample Var. =	 0.4837
 Minimum =	 0.3689
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  315.4
 Event Ave. =	  11.62 Event Sample Var. =	  424.2
 Minimum =	  3.912
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
