    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.550	 DELIVER	   125 	  0.826 	   8.01 	      0 	  0.166 	    1.1 
  147.609	 DELIVER	   126 	  0.826 	    140 	      0 	  0.166 	    1.1 
  147.647	 DELIVER	   127 	   2.82 	   8.75 	      0 	  0.166 	  0.675 
  148.650	 DELIVER	   128 	   2.25 	   7.42 	      0 	  0.166 	   1.17 
  148.909	 DELIVER	   129 	   2.99 	   9.03 	      0 	  0.166 	   1.59 
  148.971	 DELIVER	   130 	   1.75 	   9.08 	      0 	  0.166 	   1.59 
  149.548	 DELIVER	   131 	  0.488 	   6.08 	      0 	  0.166 	      0 
  152.948	 DELIVER	   132 	   2.67 	   5.78 	      0 	  0.166 	      0 
  153.367	 DELIVER	   133 	   1.53 	   7.13 	      0 	  0.166 	      0 
  154.440	 DELIVER	   134 	   1.14 	   5.65 	      0 	  0.166 	      0 
  155.805	 DELIVER	   135 	   1.25 	   4.77 	      0 	  0.166 	      0 
  155.820	 DELIVER	   136 	  0.768 	    5.3 	      0 	  0.166 	      0 
  156.277	 DELIVER	   137 	   1.61 	   6.08 	      0 	  0.166 	      0 
  158.347	 DELIVER	   138 	   1.79 	   9.16 	      0 	  0.166 	      0 
  161.192	 DELIVER	   139 	  0.431 	   5.97 	      0 	  0.166 	      0 
  162.690	 DELIVER	   140 	   2.91 	   8.43 	      0 	  0.166 	      0 
  168.496	 DELIVER	   141 	   2.28 	   9.72 	      0 	  0.166 	      0 
  172.860	 DELIVER	   142 	   1.98 	   8.38 	      0 	  0.166 	      0 
  183.703	 DELIVER	   143 	   2.03 	   8.49 	      0 	  0.166 	      0 
  185.139	 DELIVER	   144 	  0.732 	   6.18 	      0 	  0.166 	      0 
  185.509	 DELIVER	   145 	    1.8 	    8.6 	      0 	  0.166 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4852
 Event Ave. =	  1.535 Event Sample Var. =	 0.5714
 Minimum =	 0.3697
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.657 Time Sample Var. =	  264.3
 Event Ave. =	  12.02 Event Sample Var. =	  516.5
 Minimum =	  3.689
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1152 Time Sample Var. =	0.005507
 Event Ave. =	  0.118 Event Sample Var. =	0.00487
 Minimum =	      0
 Maximum =	 0.1655
WAIT[ID[7]]:
 Time Ave. = 	0.09745 Time Sample Var. =	0.07844
 Event Ave. =	 0.2713 Event Sample Var. =	 0.2053
 Minimum =	      0
 Maximum =	  1.904
